timestamp,action_type,item_id,source,user_answer,platform
1552400447924,enter,b4143,diagnosis,,web
1552400459888,respond,q5611,diagnosis,b,web
1552400460966,submit,b4143,diagnosis,,web
1552400464165,enter,b199,diagnosis,,web
1552400484359,respond,q199,diagnosis,b,web
1552400489450,submit,b199,diagnosis,,web
1552400505793,enter,b3479,diagnosis,,web
1552400525850,respond,q4947,diagnosis,d,web
1552400528304,submit,b3479,diagnosis,,web
1552400530811,enter,b3361,diagnosis,,web
1552400542754,respond,q4829,diagnosis,c,web
1552400543805,submit,b3361,diagnosis,,web
1552400545625,enter,b3139,diagnosis,,web
1552400560920,respond,q4607,diagnosis,a,web
1552400564914,submit,b3139,diagnosis,,web
1552400566928,enter,b3948,diagnosis,,web
1552400603505,respond,q5416,diagnosis,c,web
1552400604419,submit,b3948,diagnosis,,web
1552400606492,enter,b25,diagnosis,,web
1552400631512,submit,b25,diagnosis,,web
