timestamp,action_type,item_id,source,user_answer,platform
1563227230918,enter,b3392,diagnosis,,mobile
1563227263581,respond,q4860,diagnosis,d,mobile
1563227268639,submit,b3392,diagnosis,,mobile
1563227322829,enter,b3804,diagnosis,,mobile
1563227346651,respond,q5272,diagnosis,b,mobile
1563227351461,submit,b3804,diagnosis,,mobile
1563227351525,enter,b4195,diagnosis,,mobile
1563227379570,respond,q5663,diagnosis,a,mobile
1563227384674,submit,b4195,diagnosis,,mobile
1563227385031,enter,b99,diagnosis,,mobile
1563227401672,respond,q99,diagnosis,a,mobile
1563227406273,submit,b99,diagnosis,,mobile
1563227406359,enter,b3554,diagnosis,,mobile
1563227432466,respond,q5022,diagnosis,b,mobile
1563227436777,submit,b3554,diagnosis,,mobile
1563227436848,enter,b2482,diagnosis,,mobile
1563227453609,respond,q3950,diagnosis,d,mobile
1563227458893,submit,b2482,diagnosis,,mobile
1563227459015,enter,b5141,diagnosis,,mobile
1563227471576,respond,q6735,diagnosis,b,mobile
1563227476319,submit,b5141,diagnosis,,mobile
1563227564865,enter,b4720,sprint,,mobile
1563227589828,respond,q6188,sprint,b,mobile
1563227596781,submit,b4720,sprint,,mobile
1563230209054,enter,b4484,sprint,,mobile
1563230233051,respond,q5952,sprint,a,mobile
1563230238128,submit,b4484,sprint,,mobile
1563230295377,enter,b5033,sprint,,mobile
1563230329402,respond,q6501,sprint,d,mobile
1563230333259,submit,b5033,sprint,,mobile
1563230371938,enter,b6479,sprint,,mobile
1563230404566,respond,q9128,sprint,a,mobile
1563230412461,respond,q9128,sprint,b,mobile
1563230416389,submit,b6479,sprint,,mobile
1563230431312,enter,b4717,sprint,,mobile
1563230444977,respond,q6185,sprint,c,mobile
1563230451320,submit,b4717,sprint,,mobile
1563230475109,enter,b3007,sprint,,mobile
1563230490468,respond,q4475,sprint,a,mobile
1563230493491,submit,b3007,sprint,,mobile
1563230512611,enter,b4632,sprint,,mobile
1563230556359,respond,q6100,sprint,a,mobile
1563230560937,submit,b4632,sprint,,mobile
1563230613709,enter,b7553,sprint,,mobile
1563230628350,respond,q10202,sprint,c,mobile
1563230631829,submit,b7553,sprint,,mobile
1563230646600,enter,b2647,sprint,,mobile
1563230669147,respond,q4115,sprint,d,mobile
1563230673115,submit,b2647,sprint,,mobile
1563230687970,enter,b4196,sprint,,mobile
1563230702781,respond,q5664,sprint,c,mobile
1563230710240,submit,b4196,sprint,,mobile
1563359953805,enter,b3022,sprint,,mobile
1563359974935,respond,q4490,sprint,b,mobile
1563359976695,submit,b3022,sprint,,mobile
1563360016438,enter,b2864,sprint,,mobile
1563360016522,respond,q4332,sprint,a,mobile
1563360043231,submit,b2864,sprint,,mobile
1563360084532,enter,b2295,sprint,,mobile
1563360084571,respond,q3763,sprint,d,mobile
1563360088557,submit,b2295,sprint,,mobile
1563360127914,enter,b11444,sprint,,mobile
