timestamp,action_type,item_id,source,user_answer,platform
1554976448299,enter,b4600,diagnosis,,mobile
1554976466023,respond,q6068,diagnosis,b,mobile
1554976470225,submit,b4600,diagnosis,,mobile
1554976470299,enter,b3763,diagnosis,,mobile
1554976497324,respond,q5231,diagnosis,c,mobile
1554976501580,submit,b3763,diagnosis,,mobile
1554976501667,enter,b1295,diagnosis,,mobile
1554976521101,respond,q1295,diagnosis,a,mobile
1554976525905,submit,b1295,diagnosis,,mobile
1554976525973,enter,b525,diagnosis,,mobile
1554976545299,respond,q525,diagnosis,a,mobile
1554976564608,submit,b525,diagnosis,,mobile
1554976564680,enter,b4659,diagnosis,,mobile
1554976589006,respond,q6127,diagnosis,d,mobile
1554976594039,submit,b4659,diagnosis,,mobile
1554976594103,enter,b6931,diagnosis,,mobile
1554976604128,respond,q9580,diagnosis,b,mobile
1554976608747,submit,b6931,diagnosis,,mobile
1554976608806,enter,b2492,diagnosis,,mobile
1554976626740,respond,q3960,diagnosis,d,mobile
1554976631493,submit,b2492,diagnosis,,mobile
1554976631556,enter,b3141,diagnosis,,mobile
1554976660515,respond,q4609,diagnosis,a,mobile
1554976664477,submit,b3141,diagnosis,,mobile
