timestamp,action_type,item_id,source,user_answer,platform
1563600863594,enter,b2306,diagnosis,,mobile
1563600883250,respond,q3774,diagnosis,a,mobile
1563600890421,submit,b2306,diagnosis,,mobile
1563600890517,enter,b2853,diagnosis,,mobile
1563600962764,respond,q4321,diagnosis,a,mobile
1563600968504,submit,b2853,diagnosis,,mobile
1563600968580,enter,b2575,diagnosis,,mobile
1563600988537,respond,q4043,diagnosis,c,mobile
1563600993502,submit,b2575,diagnosis,,mobile
1563600993576,enter,b2667,diagnosis,,mobile
1563601039132,respond,q4135,diagnosis,c,mobile
1563601043958,submit,b2667,diagnosis,,mobile
1563601044031,enter,b2557,diagnosis,,mobile
1563601084872,respond,q4025,diagnosis,d,mobile
1563601088871,submit,b2557,diagnosis,,mobile
1563601088941,enter,b2718,diagnosis,,mobile
1563601124207,respond,q4186,diagnosis,a,mobile
1563601127878,submit,b2718,diagnosis,,mobile
1563601127957,enter,b3303,diagnosis,,mobile
1563601167520,respond,q4771,diagnosis,d,mobile
1563601177059,submit,b3303,diagnosis,,mobile
1563602223978,enter,b4868,sprint,,mobile
1563602247900,respond,q6336,sprint,a,mobile
1563602250934,submit,b4868,sprint,,mobile
1563602308595,enter,b5060,sprint,,mobile
1563602345277,respond,q6528,sprint,c,mobile
1563602348617,submit,b5060,sprint,,mobile
1563602403152,enter,b3838,sprint,,mobile
1563602427114,respond,q5306,sprint,a,mobile
1563602431167,submit,b3838,sprint,,mobile
