timestamp,action_type,item_id,source,user_answer,platform
1564299632747,enter,b3779,diagnosis,,mobile
1564299654838,respond,q5247,diagnosis,b,mobile
1564299662229,submit,b3779,diagnosis,,mobile
1564299662420,enter,b4000,diagnosis,,mobile
1564299677022,respond,q5468,diagnosis,b,mobile
1564299682505,submit,b4000,diagnosis,,mobile
1564299682590,enter,b4096,diagnosis,,mobile
1564299694621,respond,q5564,diagnosis,d,mobile
1564299698678,submit,b4096,diagnosis,,mobile
1564299698762,enter,b2823,diagnosis,,mobile
1564299705014,respond,q4291,diagnosis,b,mobile
1564299709631,submit,b2823,diagnosis,,mobile
1564299709709,enter,b5774,diagnosis,,mobile
1564299729979,respond,q8423,diagnosis,c,mobile
1564299734014,submit,b5774,diagnosis,,mobile
1564299734124,enter,b2482,diagnosis,,mobile
1564299749024,respond,q3950,diagnosis,b,mobile
1564299754184,submit,b2482,diagnosis,,mobile
1564299754263,enter,b3527,diagnosis,,mobile
1564299775318,respond,q4995,diagnosis,c,mobile
1564299787867,submit,b3527,diagnosis,,mobile
1564299978879,enter,b3790,diagnosis,,mobile
1564300016591,respond,q5258,diagnosis,c,mobile
1564300022651,submit,b3790,diagnosis,,mobile
1564300022746,enter,b4869,diagnosis,,mobile
1564300035645,respond,q6337,diagnosis,b,mobile
1564300037692,respond,q6337,diagnosis,d,mobile
1564300041708,submit,b4869,diagnosis,,mobile
1564300041782,enter,b743,diagnosis,,mobile
1564300058101,respond,q743,diagnosis,b,mobile
1564300063116,submit,b743,diagnosis,,mobile
1564300063211,enter,b377,diagnosis,,mobile
1564300081795,respond,q377,diagnosis,a,mobile
1564300085915,submit,b377,diagnosis,,mobile
1564300085985,enter,b2635,diagnosis,,mobile
1564300102803,respond,q4103,diagnosis,a,mobile
1564300107459,submit,b2635,diagnosis,,mobile
1564300107555,enter,b5060,diagnosis,,mobile
1564300130987,respond,q6528,diagnosis,d,mobile
1564300134690,submit,b5060,diagnosis,,mobile
1564300134755,enter,b4922,diagnosis,,mobile
1564300165674,respond,q6390,diagnosis,d,mobile
1564300169710,submit,b4922,diagnosis,,mobile
1564300169786,enter,b3491,diagnosis,,mobile
1564300183574,respond,q4959,diagnosis,b,mobile
1564300188388,respond,q4959,diagnosis,a,mobile
1564300193033,respond,q4959,diagnosis,c,mobile
1564300200940,submit,b3491,diagnosis,,mobile
1564300201033,enter,b4855,diagnosis,,mobile
1564300215146,respond,q6323,diagnosis,d,mobile
1564300225054,submit,b4855,diagnosis,,mobile
1564300454547,enter,b3845,sprint,,mobile
1564300467173,respond,q5313,sprint,d,mobile
1564300470359,submit,b3845,sprint,,mobile
1564300524615,enter,b2731,sprint,,mobile
1564300533253,respond,q4199,sprint,b,mobile
1564300536206,submit,b2731,sprint,,mobile
1564300546060,enter,b4561,sprint,,mobile
1564300560733,respond,q6029,sprint,d,mobile
1564300570464,respond,q6029,sprint,b,mobile
1564300573685,submit,b4561,sprint,,mobile
1564300586633,enter,b11620,sprint,,mobile
1564300606220,respond,q17383,sprint,a,mobile
1564300609000,submit,b11620,sprint,,mobile
1564300617284,enter,b2563,sprint,,mobile
1564300629989,respond,q4031,sprint,b,mobile
1564300633077,submit,b2563,sprint,,mobile
1564300642569,enter,b4606,sprint,,mobile
1564300659609,respond,q6074,sprint,b,mobile
1564300662877,submit,b4606,sprint,,mobile
1564300675350,enter,b3004,sprint,,mobile
1564300691718,respond,q4472,sprint,c,mobile
1564300695440,submit,b3004,sprint,,mobile
1564300703513,enter,b7139,sprint,,mobile
1564300714672,respond,q9788,sprint,b,mobile
1564300718281,submit,b7139,sprint,,mobile
1564300727879,enter,b3937,sprint,,mobile
1564300754709,respond,q5405,sprint,d,mobile
1564300757392,submit,b3937,sprint,,mobile
1564300768626,enter,b3423,sprint,,mobile
1564300789522,respond,q4891,sprint,c,mobile
1564300792329,submit,b3423,sprint,,mobile
1564300826115,enter,b1072,sprint,,mobile
1564300841015,respond,q1072,sprint,a,mobile
1564300844014,submit,b1072,sprint,,mobile
1564300850152,enter,b1365,sprint,,mobile
1564300865728,respond,q1365,sprint,b,mobile
1564300870449,respond,q1365,sprint,c,mobile
1564300871518,respond,q1365,sprint,b,mobile
1564300874035,submit,b1365,sprint,,mobile
1564300883730,enter,b938,sprint,,mobile
1564300891638,respond,q938,sprint,a,mobile
1564300898892,respond,q938,sprint,c,mobile
1564300903007,submit,b938,sprint,,mobile
1564300911489,enter,b11762,sprint,,mobile
1564300929891,respond,q17645,sprint,a,mobile
1564300933929,submit,b11762,sprint,,mobile
1564300962340,enter,b542,sprint,,mobile
1564300982880,submit,b542,sprint,,mobile
1564301014610,enter,b534,sprint,,mobile
1564301032851,respond,q534,sprint,a,mobile
1564301036442,submit,b534,sprint,,mobile
1564301041826,enter,b11701,sprint,,mobile
1564301060589,submit,b11701,sprint,,mobile
1564301065254,enter,b249,sprint,,mobile
1564301083719,respond,q249,sprint,b,mobile
1564301086925,submit,b249,sprint,,mobile
1564301093231,enter,b1052,sprint,,mobile
1564301115153,respond,q1052,sprint,a,mobile
1564301119796,submit,b1052,sprint,,mobile
