timestamp,action_type,item_id,source,user_answer,platform
1565500527541,enter,b2919,diagnosis,,mobile
1565500542075,respond,q4387,diagnosis,c,mobile
1565500549179,submit,b2919,diagnosis,,mobile
1565500549278,enter,b4754,diagnosis,,mobile
1565500570706,respond,q6222,diagnosis,a,mobile
1565500575105,submit,b4754,diagnosis,,mobile
1565500575213,enter,b5128,diagnosis,,mobile
1565500605070,respond,q6722,diagnosis,b,mobile
1565500609147,submit,b5128,diagnosis,,mobile
1565500609246,enter,b2743,diagnosis,,mobile
1565500631397,respond,q4211,diagnosis,b,mobile
1565500637616,submit,b2743,diagnosis,,mobile
1565500648595,enter,b5156,diagnosis,,mobile
1565500649248,respond,q6750,diagnosis,a,mobile
1565500651016,respond,q6750,diagnosis,b,mobile
1565500668994,respond,q6750,diagnosis,a,mobile
1565500673055,submit,b5156,diagnosis,,mobile
1565500673135,enter,b4569,diagnosis,,mobile
1565500697113,respond,q6037,diagnosis,c,mobile
1565500704392,submit,b4569,diagnosis,,mobile
1565500704484,enter,b3139,diagnosis,,mobile
1565500733353,respond,q4607,diagnosis,b,mobile
1565500737448,respond,q4607,diagnosis,d,mobile
1565500743213,submit,b3139,diagnosis,,mobile
1565501005494,enter,b3008,sprint,,mobile
1565501017689,respond,q4476,sprint,c,mobile
1565501023060,submit,b3008,sprint,,mobile
1565501109827,enter,b4097,sprint,,mobile
1565501129453,respond,q5565,sprint,c,mobile
1565501133283,submit,b4097,sprint,,mobile
1565501169018,enter,b5131,sprint,,mobile
1565501184748,respond,q6725,sprint,c,mobile
1565501188408,submit,b5131,sprint,,mobile
1565501197700,enter,b7676,sprint,,mobile
1565501227389,respond,q10325,sprint,a,mobile
1565501230706,submit,b7676,sprint,,mobile
1565501267118,enter,b4896,sprint,,mobile
1565501278634,respond,q6364,sprint,a,mobile
1565501281360,submit,b4896,sprint,,mobile
1565501292112,enter,b4769,sprint,,mobile
1565501333401,respond,q6237,sprint,a,mobile
1565501336096,submit,b4769,sprint,,mobile
1565501360382,enter,b2444,sprint,,mobile
1565501383894,respond,q3912,sprint,c,mobile
1565501387694,submit,b2444,sprint,,mobile
1565501400588,enter,b11310,sprint,,mobile
1565501425097,respond,q17073,sprint,a,mobile
1565501428109,submit,b11310,sprint,,mobile
1565501435701,enter,b4385,sprint,,mobile
1565501450947,respond,q5853,sprint,c,mobile
1565501453698,submit,b4385,sprint,,mobile
1565501475536,enter,b4102,sprint,,mobile
1565501511113,respond,q5570,sprint,c,mobile
1565501511942,respond,q5570,sprint,b,mobile
1565501515119,submit,b4102,sprint,,mobile
1565501858882,enter,b4102,adaptive_offer,,mobile
1565501880784,respond,q5570,adaptive_offer,b,mobile
1565501884459,submit,b4102,adaptive_offer,,mobile
1565501915147,enter,b4385,adaptive_offer,,mobile
1565501927600,respond,q5853,adaptive_offer,b,mobile
1565501931979,submit,b4385,adaptive_offer,,mobile
1565507971201,enter,b89,sprint,,mobile
1565507995134,respond,q89,sprint,a,mobile
1565507998828,submit,b89,sprint,,mobile
1565508049343,enter,b165,sprint,,mobile
1565508071832,respond,q165,sprint,b,mobile
1565508074861,submit,b165,sprint,,mobile
1565508106947,enter,b151,sprint,,mobile
1565508131204,respond,q151,sprint,a,mobile
1565508135024,submit,b151,sprint,,mobile
1565510012304,enter,b8016,sprint,,mobile
1565510037434,respond,q10963,sprint,d,mobile
1565510038000,respond,q10963,sprint,c,mobile
1565510041554,submit,b8016,sprint,,mobile
1565510071968,enter,b65,sprint,,mobile
1565510098785,respond,q65,sprint,d,mobile
1565510102136,submit,b65,sprint,,mobile
1565510142622,enter,b18,sprint,,mobile
1565510168774,respond,q18,sprint,c,mobile
1565510172004,submit,b18,sprint,,mobile
1565510206866,enter,b66,sprint,,mobile
1565510232951,respond,q66,sprint,d,mobile
1565510236657,submit,b66,sprint,,mobile
1565510279035,enter,b8109,sprint,,mobile
1565510302524,respond,q11056,sprint,c,mobile
1565510305911,submit,b8109,sprint,,mobile
1565510346327,enter,b186,sprint,,mobile
1565510370355,respond,q186,sprint,b,mobile
1565510373492,submit,b186,sprint,,mobile
1565510400291,enter,b6,sprint,,mobile
1565510423386,respond,q6,sprint,d,mobile
1565510426445,submit,b6,sprint,,mobile
1565510454608,enter,b53,sprint,,mobile
1565510476427,respond,q53,sprint,c,mobile
1565510478967,submit,b53,sprint,,mobile
1565510506031,enter,b65,adaptive_offer,,mobile
1565510531694,respond,q65,adaptive_offer,b,mobile
1565510534340,submit,b65,adaptive_offer,,mobile
1565510538889,enter,b18,adaptive_offer,,mobile
1565510561755,respond,q18,adaptive_offer,b,mobile
1565510564161,submit,b18,adaptive_offer,,mobile
1565936050127,enter,b1811,my_note,,web
1565936147316,respond,q2632,my_note,d,web
1565936150588,respond,q2633,my_note,c,web
1565936161156,respond,q2631,my_note,d,web
1565936166493,submit,b1811,my_note,,web
1565936375296,enter,b1932,my_note,,web
1565936420148,respond,q2994,my_note,c,web
1565936433796,respond,q2995,my_note,c,web
1565936454108,respond,q2996,my_note,c,web
1565936454712,submit,b1932,my_note,,web
1565936562259,enter,b1887,my_note,,web
1565936600172,respond,q2859,my_note,a,web
1565936613884,respond,q2861,my_note,a,web
1565936621556,respond,q2860,my_note,a,web
1565936623958,submit,b1887,my_note,,web
1565936670902,enter,b1808,my_note,,web
1565936740708,respond,q2624,my_note,a,web
1565936759125,respond,q2623,my_note,b,web
1565936761261,respond,q2624,my_note,b,web
1565936767693,respond,q2624,my_note,a,web
1565936780789,respond,q2622,my_note,d,web
1565936790854,submit,b1808,my_note,,web
1565936915790,enter,b2072,my_note,,web
1565936937220,respond,q3414,my_note,b,web
1565936957124,respond,q3415,my_note,c,web
1565936983981,respond,q3416,my_note,a,web
1565936987582,submit,b2072,my_note,,web
