timestamp,action_type,item_id,source,user_answer,platform
1550420680980,enter,b2497,diagnosis,,mobile
1550420738059,respond,q3965,diagnosis,d,mobile
1550420741906,submit,b2497,diagnosis,,mobile
1550420742020,enter,b4246,diagnosis,,mobile
1550420769155,respond,q5714,diagnosis,b,mobile
1550420773122,submit,b4246,diagnosis,,mobile
1550420773211,enter,b326,diagnosis,,mobile
1550420791781,respond,q326,diagnosis,c,mobile
1550420798542,submit,b326,diagnosis,,mobile
1550420798627,enter,b2635,diagnosis,,mobile
1550420828329,respond,q4103,diagnosis,c,mobile
1550420831696,submit,b2635,diagnosis,,mobile
1550420831778,enter,b5006,diagnosis,,mobile
1550420866397,respond,q6474,diagnosis,b,mobile
1550420869781,submit,b5006,diagnosis,,mobile
