timestamp,action_type,item_id,source,user_answer,platform
1568037421771,enter,b3165,diagnosis,,web
1568037433139,respond,q4633,diagnosis,a,web
1568037435396,submit,b3165,diagnosis,,web
1568037438406,enter,b246,diagnosis,,web
1568037468910,respond,q246,diagnosis,c,web
1568037469589,submit,b246,diagnosis,,web
1568037472925,enter,b4914,diagnosis,,web
1568037498398,respond,q6382,diagnosis,a,web
1568037500027,submit,b4914,diagnosis,,web
1568037501804,enter,b2667,diagnosis,,web
1568037517609,respond,q4135,diagnosis,c,web
1568037518254,submit,b2667,diagnosis,,web
1568037520315,enter,b218,diagnosis,,web
1568037538840,respond,q218,diagnosis,c,web
1568037539205,submit,b218,diagnosis,,web
1568037541821,enter,b5625,diagnosis,,web
1568037563684,respond,q8154,diagnosis,b,web
1568037564456,submit,b5625,diagnosis,,web
