timestamp,action_type,item_id,source,user_answer,platform
1565795180412,enter,b2355,diagnosis,,web
1565795208860,respond,q3823,diagnosis,c,web
1565795209861,submit,b2355,diagnosis,,web
1565795213802,enter,b3742,diagnosis,,web
1565795231679,respond,q5210,diagnosis,d,web
1565795235927,submit,b3742,diagnosis,,web
1565795237482,enter,b4914,diagnosis,,web
1565795253335,respond,q6382,diagnosis,a,web
1565795254171,submit,b4914,diagnosis,,web
1565795256341,enter,b3,diagnosis,,web
1565795295441,respond,q3,diagnosis,c,web
1565795296109,submit,b3,diagnosis,,web
1565795297844,enter,b963,diagnosis,,web
1565795320012,respond,q963,diagnosis,c,web
1565795320694,submit,b963,diagnosis,,web
1565795322470,enter,b2416,diagnosis,,web
1565795338543,respond,q3884,diagnosis,d,web
1565795339554,respond,q3884,diagnosis,a,web
1565795340363,submit,b2416,diagnosis,,web
1565795341970,enter,b3479,diagnosis,,web
1565795348764,respond,q4947,diagnosis,d,web
1565795349455,submit,b3479,diagnosis,,web
