timestamp,action_type,item_id,source,user_answer,platform
1570417797466,enter,b7912,sprint,,mobile
1570417919451,respond,q10605,sprint,a,mobile
1570417931774,submit,b7912,sprint,,mobile
1570417998134,enter,b8536,sprint,,mobile
1570418129779,respond,q11814,sprint,d,mobile
1570418134448,submit,b8536,sprint,,mobile
1570418220137,enter,b5220,sprint,,mobile
1570418322747,respond,q6976,sprint,a,mobile
1570418330666,submit,b5220,sprint,,mobile
1570418346622,enter,b7978,sprint,,mobile
1570418472289,respond,q10859,sprint,b,mobile
1570418477909,submit,b7978,sprint,,mobile
1570418514622,enter,b5202,sprint,,mobile
1570418645748,respond,q6904,sprint,c,mobile
1570418653466,submit,b5202,sprint,,mobile
1570418817703,enter,b7914,sprint,,mobile
1570418943831,respond,q10613,sprint,c,mobile
1570418949416,submit,b7914,sprint,,mobile
1570419008329,enter,b5184,sprint,,mobile
1570419102039,respond,q6832,sprint,a,mobile
1570419112286,submit,b5184,sprint,,mobile
1570419133982,enter,b8490,sprint,,mobile
1570419263932,respond,q11630,sprint,c,mobile
1570419291524,respond,q11630,sprint,d,mobile
1570419300123,submit,b8490,sprint,,mobile
1570419386537,enter,b7939,sprint,,mobile
1570419475177,respond,q10703,sprint,b,mobile
1570419480301,submit,b7939,sprint,,mobile
1570438404995,enter,b8562,sprint,,mobile
1570438469468,respond,q11918,sprint,b,mobile
1570438478110,submit,b8562,sprint,,mobile
1570438486375,enter,b8544,sprint,,mobile
1570438647514,respond,q11846,sprint,a,mobile
1570438652865,submit,b8544,sprint,,mobile
1570438704413,enter,b5101,sprint,,mobile
1570438815355,respond,q6620,sprint,d,mobile
1570438821728,submit,b5101,sprint,,mobile
1570438924407,enter,b7921,sprint,,mobile
1570439056625,respond,q10641,sprint,a,mobile
1570439062602,submit,b7921,sprint,,mobile
1570439932780,enter,b5214,sprint,,mobile
1570440069614,respond,q6952,sprint,b,mobile
1570440088725,respond,q6952,sprint,a,mobile
1570440095317,submit,b5214,sprint,,mobile
1570440125193,enter,b8527,sprint,,mobile
1570440203553,respond,q11778,sprint,b,mobile
1570440208557,submit,b8527,sprint,,mobile
1570440227367,enter,b8476,sprint,,mobile
1570440334061,respond,q11574,sprint,c,mobile
1570440343080,submit,b8476,sprint,,mobile
1570440348828,enter,b8535,sprint,,mobile
1570440566962,respond,q11810,sprint,a,mobile
1570440571524,submit,b8535,sprint,,mobile
1570441069529,enter,b8571,sprint,,mobile
1570441218172,respond,q11954,sprint,a,mobile
1570441223594,submit,b8571,sprint,,mobile
1570441255130,enter,b8560,sprint,,mobile
1570441379887,respond,q11910,sprint,a,mobile
1570441385814,submit,b8560,sprint,,mobile
1570441394414,enter,b7977,sprint,,mobile
1570441505283,respond,q10855,sprint,c,mobile
1570441519487,submit,b7977,sprint,,mobile
1570441552814,enter,b8508,sprint,,mobile
1570441665158,respond,q11702,sprint,a,mobile
1570441716062,submit,b8508,sprint,,mobile
1570441799853,enter,b8564,sprint,,mobile
1570441962739,respond,q11926,sprint,a,mobile
1570441971615,submit,b8564,sprint,,mobile
1570442161841,enter,b4955,sprint,,mobile
1570442185482,respond,q6423,sprint,c,mobile
1570442194343,submit,b4955,sprint,,mobile
1570442208134,enter,b6255,sprint,,mobile
1570442252988,respond,q8904,sprint,c,mobile
1570442272200,submit,b6255,sprint,,mobile
1570442288976,enter,b7155,sprint,,mobile
1570442332653,respond,q9804,sprint,d,mobile
1570442342506,respond,q9804,sprint,a,mobile
1570442348002,submit,b7155,sprint,,mobile
1570442395506,enter,b2713,sprint,,mobile
1570442400114,respond,q4181,sprint,b,mobile
1570442400646,respond,q4181,sprint,c,mobile
1570442400964,respond,q4181,sprint,b,mobile
1570442404254,submit,b2713,sprint,,mobile
1570442411161,enter,b3377,sprint,,mobile
1570442441560,respond,q4845,sprint,d,mobile
1570442445087,submit,b3377,sprint,,mobile
1570442452382,enter,b6182,sprint,,mobile
1570442482350,respond,q8831,sprint,a,mobile
1570442487269,submit,b6182,sprint,,mobile
1570442495500,enter,b2440,sprint,,mobile
1570442511206,respond,q3908,sprint,d,mobile
1570442514398,submit,b2440,sprint,,mobile
1570442522394,enter,b5055,sprint,,mobile
1570442550444,respond,q6523,sprint,b,mobile
1570442555575,submit,b5055,sprint,,mobile
1570442563246,enter,b4596,sprint,,mobile
1570442579910,respond,q6064,sprint,c,mobile
1570442583447,submit,b4596,sprint,,mobile
1570445403739,enter,b4314,sprint,,mobile
1570445412662,respond,q5782,sprint,c,mobile
1570445416456,respond,q5782,sprint,a,mobile
1570445422518,submit,b4314,sprint,,mobile
1570445430576,enter,b2555,sprint,,mobile
1570445460535,respond,q4023,sprint,d,mobile
1570445464133,submit,b2555,sprint,,mobile
1570445472544,enter,b4487,sprint,,mobile
1570445483595,respond,q5955,sprint,b,mobile
1570445485776,respond,q5955,sprint,a,mobile
1570445497721,submit,b4487,sprint,,mobile
1570445509321,enter,b6913,sprint,,mobile
1570445548367,respond,q9562,sprint,c,mobile
1570445554192,submit,b6913,sprint,,mobile
1570445563427,enter,b6018,sprint,,mobile
1570445593308,respond,q8667,sprint,c,mobile
1570445597535,submit,b6018,sprint,,mobile
1570445607761,enter,b11482,sprint,,mobile
1570445613681,respond,q17245,sprint,d,mobile
1570445617061,submit,b11482,sprint,,mobile
1570445623298,enter,b4199,sprint,,mobile
1570445629256,respond,q5667,sprint,b,mobile
1570445637021,submit,b4199,sprint,,mobile
1570445645786,enter,b6916,sprint,,mobile
1570445665356,respond,q9565,sprint,a,mobile
1570445668570,submit,b6916,sprint,,mobile
1570445674500,enter,b2244,sprint,,mobile
1570445691410,respond,q3712,sprint,b,mobile
1570445694904,submit,b2244,sprint,,mobile
1570445703719,enter,b3074,sprint,,mobile
1570445727776,respond,q4542,sprint,c,mobile
1570445731787,submit,b3074,sprint,,mobile
