timestamp,action_type,item_id,source,user_answer,platform
1545999596163,enter,b3073,diagnosis,,mobile
1545999610894,respond,q4541,diagnosis,c,mobile
1545999614439,submit,b3073,diagnosis,,mobile
1545999614485,enter,b2698,diagnosis,,mobile
1545999629925,respond,q4166,diagnosis,c,mobile
1545999633933,submit,b2698,diagnosis,,mobile
1545999633954,enter,b4180,diagnosis,,mobile
1545999672466,respond,q5648,diagnosis,a,mobile
1545999675971,submit,b4180,diagnosis,,mobile
1545999676012,enter,b4922,diagnosis,,mobile
1545999702245,respond,q6390,diagnosis,b,mobile
1545999705255,submit,b4922,diagnosis,,mobile
1545999705292,enter,b3262,diagnosis,,mobile
1545999716612,respond,q4730,diagnosis,d,mobile
1545999720276,submit,b3262,diagnosis,,mobile
1545999720323,enter,b5579,diagnosis,,mobile
1545999746752,submit,b5579,diagnosis,,mobile
1545999768530,enter,b5579,diagnosis,,mobile
1545999790878,respond,q8108,diagnosis,d,mobile
1545999794231,submit,b5579,diagnosis,,mobile
1545999794271,enter,b3780,diagnosis,,mobile
1545999825524,respond,q5248,diagnosis,d,mobile
1545999829326,submit,b3780,diagnosis,,mobile
1545999888143,enter,b4213,sprint,,mobile
1546000000252,respond,q5681,sprint,d,mobile
1546000002717,submit,b4213,sprint,,mobile
1546000007801,enter,b3354,sprint,,mobile
1546000086008,respond,q4822,sprint,c,mobile
1546000088450,submit,b3354,sprint,,mobile
1546000093773,enter,b2442,sprint,,mobile
1546000180999,respond,q3910,sprint,a,mobile
1546000184072,submit,b2442,sprint,,mobile
1546000190411,enter,b7543,sprint,,mobile
1546000295919,respond,q10192,sprint,d,mobile
1546000299543,submit,b7543,sprint,,mobile
1546000305415,enter,b3586,sprint,,mobile
1546000382477,respond,q5054,sprint,a,mobile
1546000385067,submit,b3586,sprint,,mobile
1546000389799,enter,b4141,sprint,,mobile
1546000457868,respond,q5609,sprint,b,mobile
1546000460751,submit,b4141,sprint,,mobile
1546000466601,enter,b3814,sprint,,mobile
1546000518205,respond,q5282,sprint,d,mobile
1546000520862,submit,b3814,sprint,,mobile
1546000526940,enter,b4829,sprint,,mobile
1546000604343,respond,q6297,sprint,d,mobile
1546000606769,submit,b4829,sprint,,mobile
1546000621365,enter,b3882,sprint,,mobile
1546000692220,respond,q5350,sprint,a,mobile
1546000694698,submit,b3882,sprint,,mobile
1546000702347,enter,b2460,sprint,,mobile
1546000716044,respond,q3928,sprint,b,mobile
1546000718485,submit,b2460,sprint,,mobile
