timestamp,action_type,item_id,source,user_answer,platform
1538615229244,enter,b2915,diagnosis,,mobile
1538615284694,respond,q4383,diagnosis,b,mobile
1538615288256,submit,b2915,diagnosis,,mobile
1538615288354,enter,b1089,diagnosis,,mobile
1538615316724,respond,q1089,diagnosis,b,mobile
1538615319642,submit,b1089,diagnosis,,mobile
1538615319733,enter,b5128,diagnosis,,mobile
1538615334330,respond,q6722,diagnosis,a,mobile
1538615337529,submit,b5128,diagnosis,,mobile
1538615337586,enter,b5166,diagnosis,,mobile
1538615347928,respond,q6760,diagnosis,b,mobile
1538615356363,respond,q6760,diagnosis,c,mobile
1538615361727,submit,b5166,diagnosis,,mobile
1538615361777,enter,b6992,diagnosis,,mobile
1538615371782,respond,q9641,diagnosis,c,mobile
1538615383838,submit,b6992,diagnosis,,mobile
1538615383900,enter,b2165,diagnosis,,mobile
1538615400611,respond,q3633,diagnosis,b,mobile
1538615404935,submit,b2165,diagnosis,,mobile
1538615405014,enter,b2362,diagnosis,,mobile
1538615415895,respond,q3830,diagnosis,b,mobile
1538615419601,submit,b2362,diagnosis,,mobile
1538615419674,enter,b3653,diagnosis,,mobile
1538615429253,respond,q5121,diagnosis,d,mobile
1538615432400,submit,b3653,diagnosis,,mobile
1538615432455,enter,b2557,diagnosis,,mobile
1538615464890,respond,q4025,diagnosis,c,mobile
1538615466189,respond,q4025,diagnosis,b,mobile
1538615471354,respond,q4025,diagnosis,d,mobile
1538615474253,respond,q4025,diagnosis,b,mobile
1538615475401,respond,q4025,diagnosis,d,mobile
1538615482062,submit,b2557,diagnosis,,mobile
1538615482133,enter,b2482,diagnosis,,mobile
1538615496095,respond,q3950,diagnosis,d,mobile
1538615505353,submit,b2482,diagnosis,,mobile
1538615618538,enter,b4187,sprint,,mobile
1538615625848,respond,q5655,sprint,c,mobile
1538615627947,submit,b4187,sprint,,mobile
1538615633695,enter,b4174,sprint,,mobile
1538615648030,respond,q5642,sprint,d,mobile
1538615650376,submit,b4174,sprint,,mobile
1538615655356,enter,b3774,sprint,,mobile
1538615662892,respond,q5242,sprint,a,mobile
1538615667275,submit,b3774,sprint,,mobile
1538615672685,enter,b6426,sprint,,mobile
1538615680011,respond,q9075,sprint,a,mobile
1538615682635,submit,b6426,sprint,,mobile
1538615691762,enter,b2232,sprint,,mobile
1538615719645,respond,q3700,sprint,a,mobile
1538615725689,respond,q3700,sprint,b,mobile
1538615728828,submit,b2232,sprint,,mobile
1538615771501,enter,b4150,sprint,,mobile
1538615778040,respond,q5618,sprint,a,mobile
1538615791137,respond,q5618,sprint,b,mobile
1538615799735,submit,b4150,sprint,,mobile
1538615812485,enter,b3595,sprint,,mobile
1538615829692,respond,q5063,sprint,d,mobile
1538615832128,submit,b3595,sprint,,mobile
1538615849440,enter,b5874,sprint,,mobile
1538615867577,respond,q8523,sprint,c,mobile
1538615869825,submit,b5874,sprint,,mobile
1538615888355,enter,b4694,sprint,,mobile
1538615900215,respond,q6162,sprint,b,mobile
1538615902530,submit,b4694,sprint,,mobile
1538615908200,enter,b3789,sprint,,mobile
1538615915506,respond,q5257,sprint,a,mobile
1538615918521,submit,b3789,sprint,,mobile
1539007899003,enter,b4218,sprint,,mobile
1539007905674,respond,q5686,sprint,b,mobile
1539007908334,submit,b4218,sprint,,mobile
1539007913107,enter,b6777,sprint,,mobile
1539007938475,respond,q9426,sprint,b,mobile
1539007940878,submit,b6777,sprint,,mobile
1539007951190,enter,b2333,sprint,,mobile
1539007956901,respond,q3801,sprint,a,mobile
1539007966150,submit,b2333,sprint,,mobile
1539007970724,enter,b4721,sprint,,mobile
1539007986326,respond,q6189,sprint,d,mobile
1539007988710,submit,b4721,sprint,,mobile
1539008028172,enter,b6957,sprint,,mobile
1539008046826,respond,q9606,sprint,a,mobile
1539008049175,submit,b6957,sprint,,mobile
1539008053485,enter,b6772,sprint,,mobile
1539008076701,respond,q9421,sprint,a,mobile
1539008085203,submit,b6772,sprint,,mobile
1539008089618,enter,b4868,sprint,,mobile
1539008095431,respond,q6336,sprint,a,mobile
1539008098700,respond,q6336,sprint,c,mobile
1539008104768,submit,b4868,sprint,,mobile
1539008108681,enter,b2934,sprint,,mobile
1539008113995,respond,q4402,sprint,a,mobile
1539008116142,submit,b2934,sprint,,mobile
1539008120645,enter,b2575,sprint,,mobile
1539008138188,respond,q4043,sprint,b,mobile
1539008141695,submit,b2575,sprint,,mobile
1539008183731,enter,b7488,sprint,,mobile
1539008205004,respond,q10137,sprint,c,mobile
1539008207044,submit,b7488,sprint,,mobile
1539046932076,enter,b4859,sprint,,mobile
1539046942419,respond,q6327,sprint,b,mobile
1539046945298,submit,b4859,sprint,,mobile
1539046950932,enter,b4726,sprint,,mobile
1539046976846,respond,q6194,sprint,b,mobile
1539046980207,submit,b4726,sprint,,mobile
1539047007572,enter,b5073,sprint,,mobile
1539047033196,respond,q6541,sprint,a,mobile
1539047044646,submit,b5073,sprint,,mobile
1539047067710,enter,b6695,sprint,,mobile
1539047082810,respond,q9344,sprint,c,mobile
1539047085561,submit,b6695,sprint,,mobile
1539047097574,enter,b3563,sprint,,mobile
1539047109980,respond,q5031,sprint,b,mobile
1539047112978,submit,b3563,sprint,,mobile
1539047126424,enter,b2443,sprint,,mobile
1539047146191,respond,q3911,sprint,d,mobile
1539047148629,submit,b2443,sprint,,mobile
1539047161071,enter,b4753,sprint,,mobile
1539047171388,respond,q6221,sprint,c,mobile
1539047173988,submit,b4753,sprint,,mobile
1539047192779,enter,b5974,sprint,,mobile
1539047199924,respond,q8623,sprint,a,mobile
1539047202579,submit,b5974,sprint,,mobile
1539047207139,enter,b4581,sprint,,mobile
1539047220275,respond,q6049,sprint,b,mobile
1539047223286,submit,b4581,sprint,,mobile
1539047230146,enter,b2492,sprint,,mobile
1539047238291,respond,q3960,sprint,b,mobile
1539047241392,submit,b2492,sprint,,mobile
1539146056863,enter,b740,sprint,,mobile
