timestamp,action_type,item_id,source,user_answer,platform
1563945406884,enter,b3634,diagnosis,,mobile
1563945418908,respond,q5102,diagnosis,c,mobile
1563945425950,submit,b3634,diagnosis,,mobile
1563945426076,enter,b4244,diagnosis,,mobile
1563945453687,respond,q5712,diagnosis,b,mobile
1563945458965,respond,q5712,diagnosis,c,mobile
1563945463414,submit,b4244,diagnosis,,mobile
1563945463517,enter,b326,diagnosis,,mobile
1563945482368,respond,q326,diagnosis,c,mobile
1563945487380,submit,b326,diagnosis,,mobile
1563945487488,enter,b3220,diagnosis,,mobile
1563945524115,respond,q4688,diagnosis,a,mobile
1563945529049,submit,b3220,diagnosis,,mobile
1563945529132,enter,b3636,diagnosis,,mobile
1563945552349,respond,q5104,diagnosis,b,mobile
1563945557425,submit,b3636,diagnosis,,mobile
1563945557510,enter,b4810,diagnosis,,mobile
1563945591769,respond,q6278,diagnosis,c,mobile
1563945600103,submit,b4810,diagnosis,,mobile
1563945600185,enter,b4109,diagnosis,,mobile
1563945630464,respond,q5577,diagnosis,a,mobile
1563945647437,submit,b4109,diagnosis,,mobile
