timestamp,action_type,item_id,source,user_answer,platform
1564032452736,enter,b65,my_note,,web
1564032480156,respond,q65,my_note,b,web
1564032481336,submit,b65,my_note,,web
1564032501177,enter,b190,my_note,,web
1564032519861,respond,q190,my_note,d,web
1564032526840,respond,q190,my_note,b,web
1564032528562,submit,b190,my_note,,web
1564032552726,enter,b5538,my_note,,web
1564032577484,respond,q8067,my_note,d,web
1564032579024,submit,b5538,my_note,,web
1564032591879,enter,b99,my_note,,web
1564032613480,respond,q99,my_note,a,web
1564032614228,submit,b99,my_note,,web
1564032623243,enter,b7,my_note,,web
1564032642355,respond,q7,my_note,c,web
1564032646515,respond,q7,my_note,b,web
1564032647286,submit,b7,my_note,,web
1564032670411,enter,b5546,my_note,,web
1564032694524,respond,q8075,my_note,d,web
1564032695551,submit,b5546,my_note,,web
1564032723489,enter,b732,my_note,,web
1564032742678,respond,q732,my_note,c,web
1564032743487,submit,b732,my_note,,web
1564032822090,enter,b406,my_note,,web
1564032837096,respond,q406,my_note,c,web
1564032844139,respond,q406,my_note,a,web
1564032844799,submit,b406,my_note,,web
1564032912690,enter,b763,my_note,,web
1564032931342,respond,q763,my_note,c,web
1564032932211,submit,b763,my_note,,web
1564032990428,enter,b1115,my_note,,web
1564033006881,respond,q1115,my_note,b,web
1564033007873,submit,b1115,my_note,,web
1564033073359,enter,b200,my_note,,web
1564033090049,respond,q200,my_note,a,web
1564033091376,submit,b200,my_note,,web
1564033140565,enter,b1297,my_note,,web
1564033157808,respond,q1297,my_note,b,web
1564033158951,submit,b1297,my_note,,web
1564033668259,enter,b420,my_note,,web
1564033685951,respond,q420,my_note,c,web
1564033686747,submit,b420,my_note,,web
1564033735830,enter,b1263,my_note,,web
1564033751785,respond,q1263,my_note,b,web
1564033753996,submit,b1263,my_note,,web
1564033813373,enter,b527,my_note,,web
1564033870486,respond,q527,my_note,c,web
1564033871362,submit,b527,my_note,,web
1564033935873,enter,b355,my_note,,web
1564033950434,respond,q355,my_note,c,web
1564033952939,submit,b355,my_note,,web
1564034022309,enter,b336,my_note,,web
1564034040320,respond,q336,my_note,a,web
1564034041015,submit,b336,my_note,,web
1564034122539,enter,b788,my_note,,web
1564034139781,respond,q788,my_note,a,web
1564034142048,submit,b788,my_note,,web
1564036633124,enter,b3796,my_note,,web
1564036650384,respond,q5264,my_note,a,web
1564036654538,respond,q5264,my_note,b,web
1564036657661,submit,b3796,my_note,,web
1564036697747,enter,b4225,my_note,,web
1564036724940,respond,q5693,my_note,c,web
1564036745011,respond,q5693,my_note,a,web
1564036746947,submit,b4225,my_note,,web
1564036825528,enter,b3772,my_note,,web
1564036860639,respond,q5240,my_note,b,web
1564036861845,submit,b3772,my_note,,web
1564037010940,enter,b3836,my_note,,web
1564037043078,respond,q5304,my_note,b,web
1564037049801,respond,q5304,my_note,a,web
1564037050867,submit,b3836,my_note,,web
1564037121514,enter,b2555,my_note,,web
1564037160897,respond,q4023,my_note,c,web
1564037163123,submit,b2555,my_note,,web
1564037204318,enter,b3592,my_note,,web
1564037242065,respond,q5060,my_note,d,web
1564037255465,submit,b3592,my_note,,web
1564037311964,enter,b2798,my_note,,web
1564037353464,respond,q4266,my_note,d,web
1564037354965,submit,b2798,my_note,,web
1564037391452,enter,b3774,my_note,,web
1564037429749,respond,q5242,my_note,c,web
1564037430857,submit,b3774,my_note,,web
1564037798897,enter,b3868,my_note,,web
1564037816704,respond,q5336,my_note,b,web
1564037827253,submit,b3868,my_note,,web
1564037967155,enter,b2978,my_note,,web
1564038023399,respond,q4446,my_note,a,web
1564038024129,submit,b2978,my_note,,web
1564038104975,enter,b2849,my_note,,web
1564038130664,respond,q4317,my_note,a,web
1564038135090,submit,b2849,my_note,,web
1564038201347,enter,b3299,my_note,,web
1564038246545,respond,q4767,my_note,d,web
1564038247483,submit,b3299,my_note,,web
1564038729224,enter,b2846,my_note,,web
1564038757149,respond,q4314,my_note,d,web
1564038757886,submit,b2846,my_note,,web
1564038919579,enter,b2570,my_note,,web
1564038988839,respond,q4038,my_note,d,web
1564038990378,respond,q4038,my_note,a,web
1564038991145,submit,b2570,my_note,,web
1564039042239,enter,b3114,my_note,,web
1564039055391,respond,q4582,my_note,a,web
1564039056222,respond,q4582,my_note,c,web
1564039066018,submit,b3114,my_note,,web
1564043171779,enter,b2668,my_note,,web
1564043198776,respond,q4136,my_note,a,web
1564043199436,submit,b2668,my_note,,web
1564043266398,enter,b2437,my_note,,web
1564043289296,respond,q3905,my_note,b,web
1564043294807,submit,b2437,my_note,,web
1564043604633,enter,b2512,my_note,,web
1564043617651,respond,q3980,my_note,b,web
1564043619039,submit,b2512,my_note,,web
1564043638170,enter,b3220,my_note,,web
1564043645022,respond,q4688,my_note,a,web
1564043647467,submit,b3220,my_note,,web
1564043665553,enter,b3796,my_note,,web
1564043702211,respond,q5264,my_note,c,web
1564043706451,respond,q5264,my_note,a,web
1564043708390,submit,b3796,my_note,,web
