timestamp,action_type,item_id,source,user_answer,platform
1543369258752,enter,b5790,diagnosis,,mobile
1543369283559,respond,q8439,diagnosis,d,mobile
1543369287586,submit,b5790,diagnosis,,mobile
1543369287635,enter,b4274,diagnosis,,mobile
1543369317311,respond,q5742,diagnosis,b,mobile
1543369320924,submit,b4274,diagnosis,,mobile
1543369320976,enter,b4745,diagnosis,,mobile
1543369349075,respond,q6213,diagnosis,b,mobile
1543369352562,submit,b4745,diagnosis,,mobile
1543369352620,enter,b4584,diagnosis,,mobile
1543369373911,respond,q6052,diagnosis,a,mobile
1543369378252,submit,b4584,diagnosis,,mobile
1543369378316,enter,b99,diagnosis,,mobile
1543369396591,respond,q99,diagnosis,a,mobile
1543369404143,submit,b99,diagnosis,,mobile
1543369404198,enter,b3531,diagnosis,,mobile
1543369446138,respond,q4999,diagnosis,b,mobile
1543369449616,submit,b3531,diagnosis,,mobile
1543369449674,enter,b6046,diagnosis,,mobile
1543369489703,respond,q8695,diagnosis,c,mobile
1543369495836,submit,b6046,diagnosis,,mobile
1543369495889,enter,b5004,diagnosis,,mobile
1543369511433,respond,q6472,diagnosis,c,mobile
1543369515110,respond,q6472,diagnosis,d,mobile
1543369524997,respond,q6472,diagnosis,a,mobile
1543369533676,submit,b5004,diagnosis,,mobile
1543369711728,enter,b1114,sprint,,mobile
1543369727678,submit,b1114,sprint,,mobile
1543369730575,enter,b1114,sprint,,mobile
1543369748430,respond,q1114,sprint,a,mobile
1543369751490,submit,b1114,sprint,,mobile
1543369765776,enter,b1346,sprint,,mobile
1543369780220,submit,b1346,sprint,,mobile
1543369782227,enter,b1346,sprint,,mobile
1543369802385,respond,q1346,sprint,c,mobile
1543369805624,submit,b1346,sprint,,mobile
1543369813125,enter,b1060,sprint,,mobile
1543369830133,respond,q1060,sprint,c,mobile
1543369832274,submit,b1060,sprint,,mobile
1543369838897,enter,b8315,sprint,,mobile
1543369856530,respond,q11262,sprint,a,mobile
1543369858998,submit,b8315,sprint,,mobile
1543369863468,enter,b722,sprint,,mobile
1543369888996,respond,q722,sprint,c,mobile
1543369891370,submit,b722,sprint,,mobile
1543369900994,enter,b1206,sprint,,mobile
1543369911394,submit,b1206,sprint,,mobile
1543369913440,enter,b1206,sprint,,mobile
1543369920493,submit,b1206,sprint,,mobile
1543369922584,enter,b1206,sprint,,mobile
1543369937295,respond,q1206,sprint,c,mobile
1543369939776,submit,b1206,sprint,,mobile
1543369943139,enter,b1115,sprint,,mobile
1543369953409,submit,b1115,sprint,,mobile
1543369955316,enter,b1115,sprint,,mobile
1543369962098,submit,b1115,sprint,,mobile
1543369964048,enter,b1115,sprint,,mobile
1543369982612,respond,q1115,sprint,b,mobile
1543369984800,submit,b1115,sprint,,mobile
1543369995064,enter,b8314,sprint,,mobile
1543370006635,submit,b8314,sprint,,mobile
1543370008609,enter,b8314,sprint,,mobile
1543370028692,respond,q11261,sprint,c,mobile
1543370030600,submit,b8314,sprint,,mobile
1543370049838,enter,b289,sprint,,mobile
1543370056446,submit,b289,sprint,,mobile
1543370058980,enter,b289,sprint,,mobile
1543370074732,respond,q289,sprint,c,mobile
1543370077650,submit,b289,sprint,,mobile
1543393411039,enter,b3071,sprint,,mobile
1543393429697,respond,q4539,sprint,b,mobile
1543393432323,submit,b3071,sprint,,mobile
1543393465334,enter,b2999,sprint,,mobile
1543393489608,respond,q4467,sprint,a,mobile
1543393493279,submit,b2999,sprint,,mobile
1543393514395,enter,b2698,sprint,,mobile
1543393540328,respond,q4166,sprint,b,mobile
1543393573849,submit,b2698,sprint,,mobile
1543393576212,enter,b2698,sprint,,mobile
1543393594277,respond,q4166,sprint,b,mobile
1543393596817,submit,b2698,sprint,,mobile
1543393647418,enter,b6704,sprint,,mobile
1543393665887,respond,q9353,sprint,a,mobile
1543393668814,submit,b6704,sprint,,mobile
1543393683175,enter,b4757,sprint,,mobile
1543393705325,respond,q6225,sprint,c,mobile
1543393708077,submit,b4757,sprint,,mobile
1543393736510,enter,b2911,sprint,,mobile
1543393753853,respond,q4379,sprint,a,mobile
1543393756741,submit,b2911,sprint,,mobile
1543393773264,enter,b2626,sprint,,mobile
1543393797487,respond,q4094,sprint,a,mobile
1543393800312,submit,b2626,sprint,,mobile
1543393868369,enter,b7500,sprint,,mobile
1543393899796,respond,q10149,sprint,c,mobile
1543393904627,submit,b7500,sprint,,mobile
1544297201354,enter,b4248,sprint,,mobile
1544297232701,respond,q5716,sprint,a,mobile
1544297236143,submit,b4248,sprint,,mobile
1544297299203,enter,b2467,sprint,,mobile
1544297346591,respond,q3935,sprint,b,mobile
1544297349751,submit,b2467,sprint,,mobile
1544297609988,enter,b2337,sprint,,mobile
1544297668804,respond,q3805,sprint,b,mobile
