timestamp,action_type,item_id,source,user_answer,platform
1545043337551,enter,b4786,diagnosis,,web
1545043360431,respond,q6254,diagnosis,c,web
1545043361357,submit,b4786,diagnosis,,web
1545043364285,enter,b4948,diagnosis,,web
1545043377934,respond,q6416,diagnosis,b,web
1545043379064,submit,b4948,diagnosis,,web
1545043380905,enter,b3149,diagnosis,,web
1545043406529,respond,q4617,diagnosis,a,web
1545043407815,submit,b3149,diagnosis,,web
1545043409318,enter,b4337,diagnosis,,web
1545043425664,respond,q5805,diagnosis,a,web
1545043427065,submit,b4337,diagnosis,,web
1545043429419,enter,b4191,diagnosis,,web
1545043436781,respond,q5659,diagnosis,c,web
1545043439533,submit,b4191,diagnosis,,web
1545043441389,enter,b190,diagnosis,,web
1545043470402,respond,q190,diagnosis,b,web
1545043471475,submit,b190,diagnosis,,web
1545043473651,enter,b4914,diagnosis,,web
1545043485451,respond,q6382,diagnosis,b,web
1545043487662,submit,b4914,diagnosis,,web
