timestamp,action_type,item_id,source,user_answer,platform
1567644203586,enter,b6975,diagnosis,,web
1567644220019,respond,q9624,diagnosis,a,web
1567644240490,respond,q9624,diagnosis,c,web
1567644249667,submit,b6975,diagnosis,,web
1567644253412,enter,b496,diagnosis,,web
1567644271034,respond,q496,diagnosis,c,web
1567644271722,submit,b496,diagnosis,,web
1567644273347,enter,b2201,diagnosis,,web
1567644301393,respond,q3669,diagnosis,b,web
1567644307171,respond,q3669,diagnosis,d,web
1567644314594,respond,q3669,diagnosis,b,web
1567644315836,submit,b2201,diagnosis,,web
1567644317656,enter,b1295,diagnosis,,web
1567644338810,respond,q1295,diagnosis,a,web
1567644339428,submit,b1295,diagnosis,,web
1567644341056,enter,b197,diagnosis,,web
1567644352738,respond,q197,diagnosis,a,web
1567644356805,submit,b197,diagnosis,,web
1567644358679,enter,b237,diagnosis,,web
1567644376515,respond,q237,diagnosis,c,web
1567644377963,respond,q237,diagnosis,b,web
1567644379084,submit,b237,diagnosis,,web
