timestamp,action_type,item_id,source,user_answer,platform
1565446261630,enter,b2168,diagnosis,,web
1565446268813,respond,q3636,diagnosis,b,web
1565446269657,submit,b2168,diagnosis,,web
1565446273424,enter,b5544,diagnosis,,web
1565446293601,respond,q8073,diagnosis,c,web
1565446295765,submit,b5544,diagnosis,,web
1565446297339,enter,b297,diagnosis,,web
1565446317299,respond,q297,diagnosis,b,web
1565446318400,submit,b297,diagnosis,,web
1565446319872,enter,b3531,diagnosis,,web
1565446339267,respond,q4999,diagnosis,d,web
1565446339851,submit,b3531,diagnosis,,web
1565446341267,enter,b4808,diagnosis,,web
1565446348684,respond,q6276,diagnosis,a,web
1565446349514,submit,b4808,diagnosis,,web
1565446351208,enter,b4207,diagnosis,,web
1565446368376,respond,q5675,diagnosis,a,web
1565446369126,submit,b4207,diagnosis,,web
