timestamp,action_type,item_id,source,user_answer,platform
1547904230794,enter,b2586,diagnosis,,mobile
1547904245861,respond,q4054,diagnosis,b,mobile
1547904252827,submit,b2586,diagnosis,,mobile
1547904252916,enter,b2492,diagnosis,,mobile
1547904257546,respond,q3960,diagnosis,b,mobile
1547904263116,submit,b2492,diagnosis,,mobile
1547904263167,enter,b3141,diagnosis,,mobile
1547904269819,respond,q4609,diagnosis,a,mobile
1547904275760,submit,b3141,diagnosis,,mobile
1547904275822,enter,b4976,diagnosis,,mobile
1547904287097,respond,q6444,diagnosis,d,mobile
1547904292996,submit,b4976,diagnosis,,mobile
1547904293062,enter,b3329,diagnosis,,mobile
1547904300921,respond,q4797,diagnosis,d,mobile
1547904306719,submit,b3329,diagnosis,,mobile
1547904306780,enter,b3799,diagnosis,,mobile
1547904314208,respond,q5267,diagnosis,a,mobile
1547904318700,submit,b3799,diagnosis,,mobile
1547904318759,enter,b4709,diagnosis,,mobile
1547904326314,respond,q6177,diagnosis,a,mobile
1547904349404,submit,b4709,diagnosis,,mobile
