timestamp,action_type,item_id,source,user_answer,platform
1564823784324,enter,b2876,diagnosis,,web
1564823809242,respond,q4344,diagnosis,c,web
1564823810694,submit,b2876,diagnosis,,web
1564823814853,enter,b2976,diagnosis,,web
1564823831959,respond,q4444,diagnosis,b,web
1564823833260,submit,b2976,diagnosis,,web
1564823835124,enter,b3551,diagnosis,,web
1564823863915,respond,q5019,diagnosis,b,web
1564823865816,submit,b3551,diagnosis,,web
1564823867688,enter,b4120,diagnosis,,web
1564823876971,respond,q5588,diagnosis,a,web
1564823878486,submit,b4120,diagnosis,,web
1564823880996,enter,b4658,diagnosis,,web
1564823904491,respond,q6126,diagnosis,a,web
1564823905517,submit,b4658,diagnosis,,web
1564823907439,enter,b4964,diagnosis,,web
1564823924481,respond,q6432,diagnosis,d,web
1564823925654,submit,b4964,diagnosis,,web
