timestamp,action_type,item_id,source,user_answer,platform
1553121035979,enter,b4897,diagnosis,,mobile
1553121060361,respond,q6365,diagnosis,a,mobile
1553121068850,submit,b4897,diagnosis,,mobile
1553121068969,enter,b3011,diagnosis,,mobile
1553121105249,respond,q4479,diagnosis,d,mobile
1553121112027,submit,b3011,diagnosis,,mobile
1553121112128,enter,b3953,diagnosis,,mobile
1553121124494,respond,q5421,diagnosis,a,mobile
1553121129972,submit,b3953,diagnosis,,mobile
1553121130054,enter,b4347,diagnosis,,mobile
1553121153359,respond,q5815,diagnosis,a,mobile
1553121159598,submit,b4347,diagnosis,,mobile
1553121159671,enter,b4412,diagnosis,,mobile
1553121181090,respond,q5880,diagnosis,b,mobile
1553121187472,submit,b4412,diagnosis,,mobile
1553121187566,enter,b2972,diagnosis,,mobile
1553121215256,respond,q4440,diagnosis,a,mobile
1553121221395,submit,b2972,diagnosis,,mobile
