timestamp,action_type,item_id,source,user_answer,platform
1562599526375,enter,b3509,diagnosis,,mobile
1562599537628,respond,q4977,diagnosis,a,mobile
1562599544129,submit,b3509,diagnosis,,mobile
1562599544223,enter,b956,diagnosis,,mobile
1562599564563,respond,q956,diagnosis,a,mobile
1562599571962,submit,b956,diagnosis,,mobile
1562599572068,enter,b4337,diagnosis,,mobile
1562599589307,respond,q5805,diagnosis,d,mobile
1562599594883,submit,b4337,diagnosis,,mobile
1562599594959,enter,b176,diagnosis,,mobile
1562599607236,submit,b176,diagnosis,,mobile
1562861754097,enter,b176,diagnosis,,mobile
1562861778800,respond,q176,diagnosis,a,mobile
1562861783731,submit,b176,diagnosis,,mobile
1562861783903,enter,b3345,diagnosis,,mobile
1562861799344,respond,q4813,diagnosis,a,mobile
1562861805332,submit,b3345,diagnosis,,mobile
1562861805400,enter,b5060,diagnosis,,mobile
1562861828149,respond,q6528,diagnosis,a,mobile
1562861833476,respond,q6528,diagnosis,b,mobile
1562861835534,respond,q6528,diagnosis,a,mobile
1562861841405,submit,b5060,diagnosis,,mobile
1562861841484,enter,b218,diagnosis,,mobile
1562861861827,respond,q218,diagnosis,b,mobile
1562861868047,submit,b218,diagnosis,,mobile
1564239371761,enter,b112,sprint,,mobile
1564239393796,respond,q112,sprint,d,mobile
1564239397455,submit,b112,sprint,,mobile
1564239420677,enter,b132,sprint,,mobile
1564239430296,respond,q132,sprint,a,mobile
1564239443524,submit,b132,sprint,,mobile
1564239464261,enter,b5636,sprint,,mobile
1564239474646,respond,q8165,sprint,a,mobile
1564239485736,respond,q8165,sprint,c,mobile
1564239491231,submit,b5636,sprint,,mobile
1564239517009,enter,b8208,sprint,,mobile
1564239528269,respond,q11155,sprint,b,mobile
1564239532934,respond,q11155,sprint,c,mobile
1564239539354,submit,b8208,sprint,,mobile
1564239560008,enter,b5560,sprint,,mobile
1564239577501,respond,q8089,sprint,c,mobile
1564239584314,submit,b5560,sprint,,mobile
1564239725384,enter,b5618,sprint,,mobile
1564239740066,respond,q8147,sprint,a,mobile
1564239743904,respond,q8147,sprint,c,mobile
1564239749177,submit,b5618,sprint,,mobile
1564239771679,enter,b5544,sprint,,mobile
1564239786953,respond,q8073,sprint,b,mobile
1564239790827,respond,q8073,sprint,c,mobile
1564239794380,respond,q8073,sprint,d,mobile
1564239797415,submit,b5544,sprint,,mobile
1564239822056,enter,b8270,sprint,,mobile
1564239835703,respond,q11217,sprint,c,mobile
1564239840923,respond,q11217,sprint,d,mobile
1564239845137,submit,b8270,sprint,,mobile
1564239867035,enter,b100,sprint,,mobile
1564239884919,respond,q100,sprint,c,mobile
1564239890989,submit,b100,sprint,,mobile
1564239912570,enter,b5566,sprint,,mobile
1564239926687,respond,q8095,sprint,b,mobile
1564239937046,submit,b5566,sprint,,mobile
1564239961009,enter,b126,sprint,,mobile
1564239983884,respond,q126,sprint,c,mobile
1564239987179,submit,b126,sprint,,mobile
1564240009088,enter,b8054,sprint,,mobile
1564240019486,respond,q11001,sprint,a,mobile
1564240033435,submit,b8054,sprint,,mobile
1564240056665,enter,b180,sprint,,mobile
1564240078407,respond,q180,sprint,b,mobile
1564240080652,submit,b180,sprint,,mobile
1564240102228,enter,b5552,sprint,,mobile
1564240113688,respond,q8081,sprint,a,mobile
1564240131889,respond,q8081,sprint,d,mobile
1564240135122,submit,b5552,sprint,,mobile
1564240160703,enter,b32,sprint,,mobile
1564240184449,respond,q32,sprint,b,mobile
1564240187139,submit,b32,sprint,,mobile
1564240212600,enter,b8170,sprint,,mobile
1564240221894,respond,q11117,sprint,a,mobile
1564240237240,submit,b8170,sprint,,mobile
1564240258777,enter,b11,sprint,,mobile
1564240278203,respond,q11,sprint,d,mobile
1564240281925,respond,q11,sprint,b,mobile
1564240284743,submit,b11,sprint,,mobile
