timestamp,action_type,item_id,source,user_answer,platform
1546562261930,enter,b2593,diagnosis,,mobile
1546562312799,respond,q4061,diagnosis,c,mobile
1546562318676,submit,b2593,diagnosis,,mobile
1546562318791,enter,b1219,diagnosis,,mobile
1546562334521,respond,q1219,diagnosis,c,mobile
1546562339653,submit,b1219,diagnosis,,mobile
1546562339791,enter,b4700,diagnosis,,mobile
1546562376581,respond,q6168,diagnosis,d,mobile
1546562380323,submit,b4700,diagnosis,,mobile
1546562380383,enter,b372,diagnosis,,mobile
1546562397550,respond,q372,diagnosis,b,mobile
1546562401125,submit,b372,diagnosis,,mobile
1546562401181,enter,b307,diagnosis,,mobile
1546562420247,respond,q307,diagnosis,b,mobile
1546562423405,submit,b307,diagnosis,,mobile
1546562423458,enter,b2655,diagnosis,,mobile
1546562452095,respond,q4123,diagnosis,b,mobile
1546562455291,submit,b2655,diagnosis,,mobile
1546562455343,enter,b3262,diagnosis,,mobile
1546562480460,respond,q4730,diagnosis,d,mobile
1546562487646,submit,b3262,diagnosis,,mobile
1546562675990,enter,b251,sprint,,mobile
1546562690177,respond,q251,sprint,b,mobile
1546562693085,submit,b251,sprint,,mobile
1546562736230,enter,b565,sprint,,mobile
1546562753112,respond,q565,sprint,b,mobile
1546562755994,submit,b565,sprint,,mobile
