timestamp,action_type,item_id,source,user_answer,platform
1545653466860,enter,b3745,diagnosis,,web
1545653496697,respond,q5213,diagnosis,b,web
1545653497751,submit,b3745,diagnosis,,web
1545653500835,enter,b3130,diagnosis,,web
1545653548195,respond,q4598,diagnosis,c,web
1545653550008,submit,b3130,diagnosis,,web
1545653552219,enter,b4480,diagnosis,,web
1545653573907,respond,q5948,diagnosis,a,web
1545653576033,submit,b4480,diagnosis,,web
1545653578011,enter,b218,diagnosis,,web
1545653619402,submit,b218,diagnosis,,web
1545653619922,enter,b218,diagnosis,,web
1545653622269,respond,q218,diagnosis,b,web
1545653622957,submit,b218,diagnosis,,web
1545653624733,enter,b3897,diagnosis,,web
1545653669059,respond,q5365,diagnosis,c,web
1545653674133,submit,b3897,diagnosis,,web
1545653677185,enter,b3797,diagnosis,,web
1545653695663,respond,q5265,diagnosis,b,web
1545653702095,submit,b3797,diagnosis,,web
1545653704569,enter,b2181,diagnosis,,web
1545653719796,respond,q3649,diagnosis,a,web
1545653720603,submit,b2181,diagnosis,,web
1545710015239,enter,b4606,sprint,,mobile
1545710038405,respond,q6074,sprint,c,mobile
1545710044334,submit,b4606,sprint,,mobile
1545710075001,enter,b4528,sprint,,mobile
1545710094813,respond,q5996,sprint,c,mobile
1545710097204,submit,b4528,sprint,,mobile
1545710104879,enter,b2325,sprint,,mobile
1545710112135,respond,q3793,sprint,c,mobile
1545710114873,submit,b2325,sprint,,mobile
1545710122016,enter,b6703,sprint,,mobile
1545710139723,respond,q9352,sprint,d,mobile
1545710142394,submit,b6703,sprint,,mobile
1545710148314,enter,b2828,sprint,,mobile
1545710173946,respond,q4296,sprint,d,mobile
1545710177223,submit,b2828,sprint,,mobile
1545710188047,enter,b4717,sprint,,mobile
1545710202619,respond,q6185,sprint,a,mobile
1545710205099,submit,b4717,sprint,,mobile
1545710210801,enter,b4640,sprint,,mobile
1545710221089,respond,q6108,sprint,c,mobile
1545710223468,submit,b4640,sprint,,mobile
1545710228387,enter,b7329,sprint,,mobile
1545710250615,respond,q9978,sprint,c,mobile
1545710252768,submit,b7329,sprint,,mobile
1545710266900,enter,b4565,sprint,,mobile
1545710274637,respond,q6033,sprint,a,mobile
1545710284147,respond,q6033,sprint,b,mobile
1545710286316,submit,b4565,sprint,,mobile
1545710300618,enter,b2531,sprint,,mobile
1545710314416,respond,q3999,sprint,d,mobile
1545710316940,submit,b2531,sprint,,mobile
1545710393494,enter,b4767,diagnosis,,mobile
1545710423058,respond,q6235,diagnosis,b,mobile
1545710426856,submit,b4767,diagnosis,,mobile
1545710426904,enter,b4674,diagnosis,,mobile
1545710447884,respond,q6142,diagnosis,d,mobile
1545710455759,submit,b4674,diagnosis,,mobile
1545710455816,enter,b3361,diagnosis,,mobile
1545710483397,respond,q4829,diagnosis,d,mobile
1545710486482,submit,b3361,diagnosis,,mobile
1545710486550,enter,b2646,diagnosis,,mobile
1545710501199,respond,q4114,diagnosis,a,mobile
1545710506652,submit,b2646,diagnosis,,mobile
1545710506725,enter,b2656,diagnosis,,mobile
1545710519805,respond,q4124,diagnosis,a,mobile
1545710522947,submit,b2656,diagnosis,,mobile
1545710523025,enter,b2246,diagnosis,,mobile
1545710552733,respond,q3714,diagnosis,a,mobile
1545710555922,submit,b2246,diagnosis,,mobile
