timestamp,action_type,item_id,source,user_answer,platform
1543158215972,enter,b2349,diagnosis,,web
1543158225409,respond,q3817,diagnosis,b,web
1543158226200,submit,b2349,diagnosis,,web
1543158229413,enter,b2706,diagnosis,,web
1543158244568,respond,q4174,diagnosis,c,web
1543158245269,submit,b2706,diagnosis,,web
1543158247219,enter,b287,diagnosis,,web
1543158264252,respond,q287,diagnosis,a,web
1543158264940,submit,b287,diagnosis,,web
1543158266777,enter,b297,diagnosis,,web
1543158276723,respond,q297,diagnosis,a,web
1543158277487,submit,b297,diagnosis,,web
1543158279378,enter,b2551,diagnosis,,web
1543158306502,respond,q4019,diagnosis,c,web
1543158306971,submit,b2551,diagnosis,,web
1543158308972,enter,b7390,diagnosis,,web
1543158349830,respond,q10039,diagnosis,c,web
1543158350398,submit,b7390,diagnosis,,web
