timestamp,action_type,item_id,source,user_answer,platform
1541057584306,enter,b4049,diagnosis,,web
1541057606375,respond,q5517,diagnosis,b,web
1541057608263,submit,b4049,diagnosis,,web
1541057610978,enter,b1099,diagnosis,,web
1541057674507,respond,q1099,diagnosis,a,web
1541057676541,submit,b1099,diagnosis,,web
1541057680257,enter,b4480,diagnosis,,web
1541057688191,respond,q5948,diagnosis,a,web
1541057689009,submit,b4480,diagnosis,,web
1541057691212,enter,b6931,diagnosis,,web
1541057696552,respond,q9580,diagnosis,d,web
1541057701750,submit,b6931,diagnosis,,web
1541057703909,enter,b743,diagnosis,,web
1541057717968,respond,q743,diagnosis,c,web
1541057719854,respond,q743,diagnosis,b,web
1541057721483,submit,b743,diagnosis,,web
1541057724021,enter,b2898,diagnosis,,web
1541057735900,respond,q4366,diagnosis,a,web
1541057737273,submit,b2898,diagnosis,,web
