timestamp,action_type,item_id,source,user_answer,platform
1551447239988,enter,b4117,diagnosis,,mobile
1551447292065,respond,q5585,diagnosis,a,mobile
1551447294442,respond,q5585,diagnosis,b,mobile
1551447297476,respond,q5585,diagnosis,a,mobile
1551447300844,submit,b4117,diagnosis,,mobile
1551447300934,enter,b892,diagnosis,,mobile
1551447322550,respond,q892,diagnosis,b,mobile
1551447326186,submit,b892,diagnosis,,mobile
1551447326231,enter,b4096,diagnosis,,mobile
1551447358613,respond,q5564,diagnosis,b,mobile
1551447361903,submit,b4096,diagnosis,,mobile
1551447361950,enter,b4347,diagnosis,,mobile
1551447385978,respond,q5815,diagnosis,c,mobile
1551447389386,submit,b4347,diagnosis,,mobile
1551447389437,enter,b4658,diagnosis,,mobile
1551447405302,respond,q6126,diagnosis,a,mobile
1551447408983,submit,b4658,diagnosis,,mobile
1551447409022,enter,b4179,diagnosis,,mobile
1551447431654,respond,q5647,diagnosis,c,mobile
1551447434893,submit,b4179,diagnosis,,mobile
1551447434944,enter,b3897,diagnosis,,mobile
1551447457343,respond,q5365,diagnosis,d,mobile
1551447463048,submit,b3897,diagnosis,,mobile
1551447570952,enter,b4729,sprint,,mobile
1551447587399,respond,q6197,sprint,d,mobile
1551447590435,submit,b4729,sprint,,mobile
1551447658660,enter,b4606,sprint,,mobile
1551447686751,respond,q6074,sprint,b,mobile
1551447689839,submit,b4606,sprint,,mobile
1551447726799,enter,b2768,sprint,,mobile
1551447752128,respond,q4236,sprint,a,mobile
1551447755945,submit,b2768,sprint,,mobile
1551447827554,enter,b6205,sprint,,mobile
1551447867625,respond,q8854,sprint,b,mobile
1551447870979,submit,b6205,sprint,,mobile
1551447911960,enter,b3163,sprint,,mobile
1551447961150,respond,q4631,sprint,d,mobile
1551447963969,submit,b3163,sprint,,mobile
1551448000097,enter,b4259,sprint,,mobile
1551448076293,respond,q5727,sprint,c,mobile
1551448078981,submit,b4259,sprint,,mobile
1551448136639,enter,b3804,sprint,,mobile
1551448218412,respond,q5272,sprint,d,mobile
