timestamp,action_type,item_id,source,user_answer,platform
1568573992587,enter,b4906,diagnosis,,mobile
1568574031015,respond,q6374,diagnosis,c,mobile
1568574038271,submit,b4906,diagnosis,,mobile
1568574038410,enter,b4464,diagnosis,,mobile
1568574089111,respond,q5932,diagnosis,c,mobile
1568574093748,submit,b4464,diagnosis,,mobile
1568574093839,enter,b4063,diagnosis,,mobile
1568574133189,respond,q5531,diagnosis,d,mobile
1568574138276,submit,b4063,diagnosis,,mobile
1568574138372,enter,b3090,diagnosis,,mobile
1568574170480,respond,q4558,diagnosis,b,mobile
1568574178073,respond,q4558,diagnosis,a,mobile
1568574183691,submit,b3090,diagnosis,,mobile
1568574183848,enter,b219,diagnosis,,mobile
1568574205614,respond,q219,diagnosis,a,mobile
1568574218860,submit,b219,diagnosis,,mobile
1568574247900,enter,b3787,diagnosis,,mobile
1568574265141,respond,q5255,diagnosis,c,mobile
1568574269866,submit,b3787,diagnosis,,mobile
