timestamp,action_type,item_id,source,user_answer,platform
1547303192416,enter,b2718,diagnosis,,web
1547303216974,respond,q4186,diagnosis,b,web
1547303218883,submit,b2718,diagnosis,,web
1547303221853,enter,b3894,diagnosis,,web
1547303245349,respond,q5362,diagnosis,b,web
1547303248733,submit,b3894,diagnosis,,web
1547303250728,enter,b326,diagnosis,,web
1547303284795,respond,q326,diagnosis,a,web
1547303285351,submit,b326,diagnosis,,web
1547303287484,enter,b5647,diagnosis,,web
1547303324791,respond,q8176,diagnosis,a,web
1547303325368,submit,b5647,diagnosis,,web
1547303327633,enter,b2823,diagnosis,,web
1547303353450,respond,q4291,diagnosis,b,web
1547303354066,submit,b2823,diagnosis,,web
1547303355788,enter,b4294,diagnosis,,web
1547303376395,respond,q5762,diagnosis,b,web
1547303377970,submit,b4294,diagnosis,,web
