timestamp,action_type,item_id,source,user_answer,platform
1548869740457,enter,b4765,diagnosis,,mobile
1548869790553,respond,q6233,diagnosis,b,mobile
1548869794842,submit,b4765,diagnosis,,mobile
1548869794916,enter,b2309,diagnosis,,mobile
1548869808566,respond,q3777,diagnosis,b,mobile
1548869813403,submit,b2309,diagnosis,,mobile
1548869813491,enter,b219,diagnosis,,mobile
1548869849528,respond,q219,diagnosis,b,mobile
1548869852158,respond,q219,diagnosis,c,mobile
1548869854012,respond,q219,diagnosis,c,mobile
1548869858600,submit,b219,diagnosis,,mobile
1548869858655,enter,b4659,diagnosis,,mobile
1548869877514,respond,q6127,diagnosis,a,mobile
1548869881182,submit,b4659,diagnosis,,mobile
1548869881243,enter,b2246,diagnosis,,mobile
1548869922701,respond,q3714,diagnosis,a,mobile
1548869926372,submit,b2246,diagnosis,,mobile
