timestamp,action_type,item_id,source,user_answer,platform
1553166939338,enter,b7363,diagnosis,,mobile
1553166964163,respond,q10012,diagnosis,b,mobile
1553166970008,submit,b7363,diagnosis,,mobile
1553166970095,enter,b132,diagnosis,,mobile
1553167010098,submit,b132,diagnosis,,mobile
1553167010174,enter,b4480,diagnosis,,mobile
1553167033580,respond,q5948,diagnosis,c,mobile
1553167038737,submit,b4480,diagnosis,,mobile
1553167038819,enter,b3135,diagnosis,,mobile
1553167059742,respond,q4603,diagnosis,c,mobile
1553167064472,submit,b3135,diagnosis,,mobile
1553167064577,enter,b309,diagnosis,,mobile
1553167082584,respond,q309,diagnosis,c,mobile
1553167087416,submit,b309,diagnosis,,mobile
1553167087486,enter,b6931,diagnosis,,mobile
1553167106228,respond,q9580,diagnosis,a,mobile
1553167111269,submit,b6931,diagnosis,,mobile
