timestamp,action_type,item_id,source,user_answer,platform
1569068306366,enter,b2493,diagnosis,,mobile
1569068352282,respond,q3961,diagnosis,a,mobile
1569068359590,submit,b2493,diagnosis,,mobile
1569068359708,enter,b518,diagnosis,,mobile
1569068380911,submit,b518,diagnosis,,mobile
1569068439624,enter,b518,diagnosis,,mobile
1569068452844,submit,b518,diagnosis,,mobile
1569068519314,enter,b518,diagnosis,,mobile
1569068521092,respond,q518,diagnosis,c,mobile
1569068525329,submit,b518,diagnosis,,mobile
1569068525424,enter,b5128,diagnosis,,mobile
1569068533217,respond,q6722,diagnosis,d,mobile
1569068568000,respond,q6722,diagnosis,c,mobile
1569068574640,respond,q6722,diagnosis,b,mobile
1569068579572,submit,b5128,diagnosis,,mobile
1569068579666,enter,b3333,diagnosis,,mobile
1569068651223,respond,q4801,diagnosis,b,mobile
1569068656290,submit,b3333,diagnosis,,mobile
1569068656362,enter,b4590,diagnosis,,mobile
1569068685327,respond,q6058,diagnosis,c,mobile
1569068693288,respond,q6058,diagnosis,b,mobile
1569068705748,respond,q6058,diagnosis,d,mobile
1569068706342,respond,q6058,diagnosis,b,mobile
1569068710846,submit,b4590,diagnosis,,mobile
1569068710937,enter,b4188,diagnosis,,mobile
1569068755816,respond,q5656,diagnosis,c,mobile
1569068760203,submit,b4188,diagnosis,,mobile
1569068760290,enter,b4690,diagnosis,,mobile
1569068806455,respond,q6158,diagnosis,a,mobile
1569068813119,submit,b4690,diagnosis,,mobile
