timestamp,action_type,item_id,source,user_answer,platform
1540277578451,enter,b4182,diagnosis,,web
1540277592224,respond,q5650,diagnosis,c,web
1540277592935,submit,b4182,diagnosis,,web
1540277595372,enter,b4149,diagnosis,,web
1540277622410,respond,q5617,diagnosis,b,web
1540277623137,submit,b4149,diagnosis,,web
1540277624737,enter,b4109,diagnosis,,web
1540277641251,respond,q5577,diagnosis,b,web
1540277642043,submit,b4109,diagnosis,,web
1540277644017,enter,b4700,diagnosis,,web
1540277657679,respond,q6168,diagnosis,a,web
1540277658490,submit,b4700,diagnosis,,web
1540277660349,enter,b3787,diagnosis,,web
1540277685272,respond,q5255,diagnosis,d,web
1540277685963,submit,b3787,diagnosis,,web
1540277687429,enter,b219,diagnosis,,web
1540277780809,respond,q219,diagnosis,b,web
1540277782954,submit,b219,diagnosis,,web
1540277784653,enter,b3917,diagnosis,,web
1540277802172,respond,q5385,diagnosis,c,web
1540277806203,submit,b3917,diagnosis,,web
1540277807451,enter,b4172,diagnosis,,web
1540277829953,respond,q5640,diagnosis,b,web
1540277830523,submit,b4172,diagnosis,,web
1540277832116,enter,b4209,diagnosis,,web
1540277848831,respond,q5677,diagnosis,b,web
1540277849844,submit,b4209,diagnosis,,web
