timestamp,action_type,item_id,source,user_answer,platform
1564398608987,enter,b2771,diagnosis,,mobile
1564398624885,respond,q4239,diagnosis,b,mobile
1564398633443,submit,b2771,diagnosis,,mobile
1564398633618,enter,b524,diagnosis,,mobile
1564398652739,respond,q524,diagnosis,a,mobile
1564398656531,submit,b524,diagnosis,,mobile
1564398656580,enter,b4072,diagnosis,,mobile
1564398674657,respond,q5540,diagnosis,a,mobile
1564398678771,submit,b4072,diagnosis,,mobile
1564398678891,enter,b3956,diagnosis,,mobile
1564398683569,respond,q5424,diagnosis,c,mobile
1564398686749,submit,b3956,diagnosis,,mobile
1564398686872,enter,b4529,diagnosis,,mobile
1564398699467,respond,q5997,diagnosis,c,mobile
1564398704060,submit,b4529,diagnosis,,mobile
1564398704187,enter,b3361,diagnosis,,mobile
1564398717049,respond,q4829,diagnosis,a,mobile
1564398721770,submit,b3361,diagnosis,,mobile
1564398721891,enter,b5009,diagnosis,,mobile
1564398735433,respond,q6477,diagnosis,d,mobile
1564398740520,submit,b5009,diagnosis,,mobile
