timestamp,action_type,item_id,source,user_answer,platform
1540836150682,enter,b3637,diagnosis,,web
1540836179060,respond,q5105,diagnosis,d,web
1540836181974,submit,b3637,diagnosis,,web
1540836184878,enter,b5039,diagnosis,,web
1540836223755,respond,q6507,diagnosis,c,web
1540836224487,submit,b5039,diagnosis,,web
1540836226143,enter,b297,diagnosis,,web
1540836244028,respond,q297,diagnosis,b,web
1540836245335,submit,b297,diagnosis,,web
1540836247336,enter,b963,diagnosis,,web
1540836271499,respond,q963,diagnosis,c,web
1540836273384,submit,b963,diagnosis,,web
1540836275322,enter,b3551,diagnosis,,web
1540836306397,respond,q5019,diagnosis,c,web
1540836308480,submit,b3551,diagnosis,,web
1540836310515,enter,b5137,diagnosis,,web
1540836427101,respond,q6731,diagnosis,b,web
1540836432711,respond,q6731,diagnosis,d,web
1540836433780,submit,b5137,diagnosis,,web
1540836435640,enter,b4651,diagnosis,,web
1540836453691,respond,q6119,diagnosis,a,web
1540836458148,submit,b4651,diagnosis,,web
1540836961904,enter,b1297,sprint,,web
1540836981351,respond,q1297,sprint,b,web
1540836982667,submit,b1297,sprint,,web
1540837038745,enter,b757,sprint,,web
1540837054903,respond,q757,sprint,a,web
1540837056569,submit,b757,sprint,,web
1540837121476,enter,b712,sprint,,web
1540837140457,respond,q712,sprint,c,web
1540837150608,submit,b712,sprint,,web
1540837202204,enter,b8312,sprint,,web
1540837220418,respond,q11259,sprint,c,web
1540837221054,submit,b8312,sprint,,web
1540837297608,enter,b1370,sprint,,web
1540837313031,respond,q1370,sprint,c,web
1540837313697,submit,b1370,sprint,,web
1540837427790,enter,b1115,sprint,,web
1540837444978,respond,q1115,sprint,b,web
1540837457480,respond,q1115,sprint,c,web
1540837460990,submit,b1115,sprint,,web
1540837638904,enter,b527,sprint,,web
1540837657470,respond,q527,sprint,b,web
1540837658267,submit,b527,sprint,,web
1540837693292,enter,b8314,sprint,,web
1540837711812,respond,q11261,sprint,c,web
1540837713811,submit,b8314,sprint,,web
1540837860233,enter,b773,sprint,,web
1540837943311,respond,q773,sprint,c,web
1540837944120,submit,b773,sprint,,web
1540838025269,enter,b214,sprint,,web
1540838042002,respond,q214,sprint,c,web
1540838042928,submit,b214,sprint,,web
1540838241324,enter,b3324,sprint,,web
1540838274835,respond,q4792,sprint,b,web
1540838278473,submit,b3324,sprint,,web
1540838331757,enter,b5026,sprint,,web
1540838355113,respond,q6494,sprint,c,web
1540838356840,submit,b5026,sprint,,web
1540838550022,respond,q3701,sprint,d,web
1540838590974,enter,b7449,sprint,,web
1540838618930,respond,q10098,sprint,d,web
1540838620472,submit,b7449,sprint,,web
1540838666095,enter,b4139,sprint,,web
1540838689403,respond,q5607,sprint,a,web
1540838693944,submit,b4139,sprint,,web
1540838730419,enter,b3836,sprint,,web
1540838754501,respond,q5304,sprint,a,web
1540838755912,submit,b3836,sprint,,web
1540838863830,enter,b4479,sprint,,web
1540838875403,respond,q5947,sprint,a,web
1540838879533,submit,b4479,sprint,,web
1540838891693,enter,b6497,sprint,,web
1540838912846,respond,q9146,sprint,c,web
1540838914796,submit,b6497,sprint,,web
1540838946578,enter,b4715,sprint,,web
1540838966683,respond,q6183,sprint,b,web
1540838975192,submit,b4715,sprint,,web
1540839030147,enter,b2533,sprint,,web
1540839052487,respond,q4001,sprint,a,web
1540839053451,submit,b2533,sprint,,web
1541093032949,enter,b2864,sprint,,web
1541093054180,respond,q4332,sprint,a,web
1541093054884,submit,b2864,sprint,,web
1541093066948,enter,b7489,sprint,,web
1541093085168,respond,q10138,sprint,b,web
1541093085855,submit,b7489,sprint,,web
1541093097875,enter,b3863,sprint,,web
1541093131628,respond,q5331,sprint,d,web
1541093132410,submit,b3863,sprint,,web
1541093225882,enter,b4215,sprint,,web
1541093237770,respond,q5683,sprint,b,web
1541093240947,submit,b4215,sprint,,web
1541093400161,enter,b4606,sprint,,web
1541093422840,respond,q6074,sprint,a,web
1541093430713,submit,b4606,sprint,,web
1541093456994,enter,b7407,sprint,,web
1541093482413,respond,q10056,sprint,c,web
1541093484850,submit,b7407,sprint,,web
1541093511274,enter,b4028,sprint,,web
1541093537779,respond,q5496,sprint,c,web
1541093549296,submit,b4028,sprint,,web
1541093630266,enter,b2849,sprint,,web
1541093651755,respond,q4317,sprint,b,web
1541093653861,submit,b2849,sprint,,web
1541093757944,enter,b3165,sprint,,web
1541093774002,respond,q4633,sprint,a,web
1541093774987,submit,b3165,sprint,,web
1541093802910,enter,b6359,sprint,,web
1541093824372,respond,q9008,sprint,d,web
1541093824928,submit,b6359,sprint,,web
1541350274975,enter,b2845,sprint,,web
1541350287096,respond,q4313,sprint,c,web
1541350290435,submit,b2845,sprint,,web
1541350312275,enter,b3998,sprint,,web
1541350335413,respond,q5466,sprint,a,web
1541350336563,submit,b3998,sprint,,web
1541350370631,enter,b2828,sprint,,web
1541350397561,respond,q4296,sprint,d,web
1541350398280,submit,b2828,sprint,,web
1541350447009,enter,b7099,sprint,,web
1541350458710,respond,q9748,sprint,a,web
1541350462507,submit,b7099,sprint,,web
1541350479068,enter,b2229,sprint,,web
1541350494620,respond,q3697,sprint,d,web
1541350495799,submit,b2229,sprint,,web
1541350507726,enter,b3774,sprint,,web
