timestamp,action_type,item_id,source,user_answer,platform
1565764492111,enter,b3625,diagnosis,,mobile
1565764500295,respond,q5093,diagnosis,a,mobile
1565764507603,submit,b3625,diagnosis,,mobile
1565764509613,enter,b4868,diagnosis,,mobile
1565764518217,respond,q6336,diagnosis,a,mobile
1565764523124,submit,b4868,diagnosis,,mobile
1565764523166,enter,b4337,diagnosis,,mobile
1565764534644,respond,q5805,diagnosis,d,mobile
1565764543258,submit,b4337,diagnosis,,mobile
1565764543306,enter,b5060,diagnosis,,mobile
1565764551434,respond,q6528,diagnosis,a,mobile
1565764560971,submit,b5060,diagnosis,,mobile
1565764561033,enter,b3939,diagnosis,,mobile
1565764571082,respond,q5407,diagnosis,c,mobile
1565764579294,submit,b3939,diagnosis,,mobile
1565764579978,enter,b5751,diagnosis,,mobile
1565764591729,respond,q8400,diagnosis,c,mobile
1565764597944,submit,b5751,diagnosis,,mobile
1565764597993,enter,b5159,diagnosis,,mobile
1565764609598,respond,q6753,diagnosis,a,mobile
1565764614125,submit,b5159,diagnosis,,mobile
1565764614488,enter,b3951,diagnosis,,mobile
1565764627969,respond,q5419,diagnosis,c,mobile
1565764633993,submit,b3951,diagnosis,,mobile
1565764635963,enter,b4850,diagnosis,,mobile
1565764653062,respond,q6318,diagnosis,d,mobile
1565764660013,submit,b4850,diagnosis,,mobile
1565764660077,enter,b2635,diagnosis,,mobile
1565764676341,respond,q4103,diagnosis,a,mobile
1565764682697,submit,b2635,diagnosis,,mobile
1565766505963,enter,b5533,sprint,,mobile
1565766519769,respond,q8062,sprint,b,mobile
1565766521906,submit,b5533,sprint,,mobile
1565766528901,enter,b5539,sprint,,mobile
1565766542238,respond,q8068,sprint,b,mobile
1565766545669,submit,b5539,sprint,,mobile
1565766551534,enter,b185,sprint,,mobile
1565766573255,respond,q185,sprint,a,mobile
1565766575974,submit,b185,sprint,,mobile
1565766582244,enter,b8076,sprint,,mobile
1565766604388,respond,q11023,sprint,c,mobile
1565766607316,submit,b8076,sprint,,mobile
1565766613490,enter,b114,sprint,,mobile
1565766635236,respond,q114,sprint,b,mobile
1565766637615,submit,b114,sprint,,mobile
1565766642675,enter,b5565,sprint,,mobile
1565766658808,respond,q8094,sprint,c,mobile
1565766661855,respond,q8094,sprint,d,mobile
1565766664861,submit,b5565,sprint,,mobile
1565766669410,enter,b124,sprint,,mobile
1565766690447,respond,q124,sprint,d,mobile
1565766692910,submit,b124,sprint,,mobile
1565766697574,enter,b8122,sprint,,mobile
1565766710285,respond,q11069,sprint,b,mobile
1565766712982,submit,b8122,sprint,,mobile
1565766716807,enter,b121,sprint,,mobile
1565766738845,respond,q121,sprint,c,mobile
1565766741669,submit,b121,sprint,,mobile
1565766746509,enter,b64,sprint,,mobile
1565766771537,respond,q64,sprint,d,mobile
1565766774405,submit,b64,sprint,,mobile
1565766782779,enter,b5535,sprint,,mobile
1565766793375,submit,b5535,sprint,,mobile
1565766835696,enter,b486,sprint,,mobile
1565766851640,respond,q486,sprint,b,mobile
1565766853155,respond,q486,sprint,a,mobile
1565766856238,submit,b486,sprint,,mobile
1565766869597,enter,b446,sprint,,mobile
1565766887775,respond,q446,sprint,c,mobile
1565766890951,submit,b446,sprint,,mobile
1565766905836,enter,b317,sprint,,mobile
1565766914553,respond,q317,sprint,a,mobile
1565766917278,submit,b317,sprint,,mobile
1565766923064,enter,b8314,sprint,,mobile
1565766941588,respond,q11261,sprint,b,mobile
1565766944623,submit,b8314,sprint,,mobile
1565766951635,enter,b751,sprint,,mobile
1565766961577,respond,q751,sprint,a,mobile
1565766964593,submit,b751,sprint,,mobile
