timestamp,action_type,item_id,source,user_answer,platform
1552199644154,enter,b5789,diagnosis,,web
1552199661623,respond,q8438,diagnosis,b,web
1552199664010,submit,b5789,diagnosis,,web
1552199666511,enter,b2647,diagnosis,,web
1552199684204,respond,q4115,diagnosis,c,web
1552199685909,submit,b2647,diagnosis,,web
1552199687551,enter,b4288,diagnosis,,web
1552199709313,respond,q5756,diagnosis,d,web
1552199710780,submit,b4288,diagnosis,,web
1552199712599,enter,b3361,diagnosis,,web
1552199726076,respond,q4829,diagnosis,c,web
1552199727150,submit,b3361,diagnosis,,web
1552199729079,enter,b5004,diagnosis,,web
1552199742934,respond,q6472,diagnosis,d,web
1552199744177,submit,b5004,diagnosis,,web
1552199746216,enter,b5015,diagnosis,,web
1552199762515,respond,q6483,diagnosis,b,web
1552199764154,submit,b5015,diagnosis,,web
