timestamp,action_type,item_id,source,user_answer,platform
1556068148083,enter,b3289,diagnosis,,web
1556068174066,respond,q4757,diagnosis,c,web
1556068175936,submit,b3289,diagnosis,,web
1556068179155,enter,b836,diagnosis,,web
1556068191917,respond,q836,diagnosis,b,web
1556068192791,submit,b836,diagnosis,,web
1556068194800,enter,b3571,diagnosis,,web
1556068215173,respond,q5039,diagnosis,d,web
1556068215918,submit,b3571,diagnosis,,web
1556068218369,enter,b4286,diagnosis,,web
1556068232224,respond,q5754,diagnosis,c,web
1556068233089,submit,b4286,diagnosis,,web
1556068235462,enter,b3006,diagnosis,,web
1556068266391,respond,q4474,diagnosis,d,web
1556068269510,submit,b3006,diagnosis,,web
1556068271405,enter,b4890,diagnosis,,web
1556068308428,respond,q6358,diagnosis,c,web
1556068309038,submit,b4890,diagnosis,,web
