timestamp,action_type,item_id,source,user_answer,platform
1565426339405,enter,b4123,diagnosis,,mobile
1565426378932,respond,q5591,diagnosis,a,mobile
1565426386055,submit,b4123,diagnosis,,mobile
1565426386149,enter,b3842,diagnosis,,mobile
1565426418171,respond,q5310,diagnosis,c,mobile
1565426421814,submit,b3842,diagnosis,,mobile
1565426421930,enter,b5137,diagnosis,,mobile
1565426449415,respond,q6731,diagnosis,a,mobile
1565426453193,submit,b5137,diagnosis,,mobile
1565426453276,enter,b4288,diagnosis,,mobile
1565426487627,respond,q5756,diagnosis,d,mobile
1565426490149,respond,q5756,diagnosis,c,mobile
1565426494712,submit,b4288,diagnosis,,mobile
1565426494809,enter,b2557,diagnosis,,mobile
1565426540105,respond,q4025,diagnosis,b,mobile
1565426544519,submit,b2557,diagnosis,,mobile
1565426544614,enter,b2823,diagnosis,,mobile
1565426576252,respond,q4291,diagnosis,a,mobile
1565426579102,respond,q4291,diagnosis,b,mobile
1565426583239,submit,b2823,diagnosis,,mobile
