timestamp,action_type,item_id,source,user_answer,platform
1549073987723,enter,b2311,diagnosis,,mobile
1549074002437,respond,q3779,diagnosis,b,mobile
1549074007221,submit,b2311,diagnosis,,mobile
1549074007295,enter,b4762,diagnosis,,mobile
1549074029350,respond,q6230,diagnosis,a,mobile
1549074032823,submit,b4762,diagnosis,,mobile
1549074032899,enter,b856,diagnosis,,mobile
1549074049777,respond,q856,diagnosis,a,mobile
1549074059015,submit,b856,diagnosis,,mobile
1549074059112,enter,b5750,diagnosis,,mobile
1549074084676,respond,q8399,diagnosis,b,mobile
1549074089127,submit,b5750,diagnosis,,mobile
1549074089193,enter,b237,diagnosis,,mobile
1549074109398,respond,q237,diagnosis,c,mobile
1549074115116,submit,b237,diagnosis,,mobile
1549074115200,enter,b377,diagnosis,,mobile
1549074132899,respond,q377,diagnosis,a,mobile
1549074136250,submit,b377,diagnosis,,mobile
