timestamp,action_type,item_id,source,user_answer,platform
1543730463487,enter,b2824,diagnosis,,mobile
1543730475325,respond,q4292,diagnosis,c,mobile
1543730478169,respond,q4292,diagnosis,a,mobile
1543730483335,submit,b2824,diagnosis,,mobile
1543730483436,enter,b945,diagnosis,,mobile
1543730508914,respond,q945,diagnosis,c,mobile
1543730513739,submit,b945,diagnosis,,mobile
1543930675945,enter,b3587,diagnosis,,mobile
1543930691000,respond,q5055,diagnosis,c,mobile
1543930721515,submit,b3587,diagnosis,,mobile
1543930721587,enter,b201,diagnosis,,mobile
1543930736307,respond,q201,diagnosis,c,mobile
1543930741809,submit,b201,diagnosis,,mobile
1543930741879,enter,b5556,diagnosis,,mobile
1543930761310,respond,q8085,diagnosis,c,mobile
1543930768507,submit,b5556,diagnosis,,mobile
1543930768561,enter,b5625,diagnosis,,mobile
1543930782071,respond,q8154,diagnosis,b,mobile
1543930793398,submit,b5625,diagnosis,,mobile
1543930793485,enter,b4745,diagnosis,,mobile
1543930812442,respond,q6213,diagnosis,c,mobile
1543930829882,submit,b4745,diagnosis,,mobile
1543931026635,enter,b3068,sprint,,mobile
1543931046834,respond,q4536,sprint,b,mobile
1543931051262,submit,b3068,sprint,,mobile
1543931074514,enter,b3861,sprint,,mobile
1543931090146,respond,q5329,sprint,d,mobile
1543931090722,respond,q5329,sprint,c,mobile
1543931103410,respond,q5329,sprint,a,mobile
1543931107532,respond,q5329,sprint,d,mobile
1543931109604,submit,b3861,sprint,,mobile
1543931137203,enter,b2467,sprint,,mobile
1543931143822,respond,q3935,sprint,b,mobile
1543931149296,submit,b2467,sprint,,mobile
1543931202966,enter,b7273,sprint,,mobile
1543931230576,respond,q9922,sprint,b,mobile
1543931238300,submit,b7273,sprint,,mobile
1543931287731,enter,b7365,sprint,,mobile
1543931311398,respond,q10014,sprint,c,mobile
1543931315867,submit,b7365,sprint,,mobile
1543931336283,enter,b4275,sprint,,mobile
1543931359485,respond,q5743,sprint,d,mobile
1543931366818,submit,b4275,sprint,,mobile
1543931386079,enter,b2962,sprint,,mobile
1543931404373,respond,q4430,sprint,a,mobile
1543931410251,submit,b2962,sprint,,mobile
1543931452116,enter,b6698,sprint,,mobile
1543931477543,respond,q9347,sprint,b,mobile
1543931480765,submit,b6698,sprint,,mobile
1543931539677,enter,b3866,sprint,,mobile
1543931568458,respond,q5334,sprint,c,mobile
1543931573162,submit,b3866,sprint,,mobile
1543931594042,enter,b4392,sprint,,mobile
1543931606993,respond,q5860,sprint,c,mobile
1543931614124,respond,q5860,sprint,d,mobile
1543931623520,submit,b4392,sprint,,mobile
1543931689678,enter,b756,sprint,,mobile
1543931707049,respond,q756,sprint,a,mobile
1543931709599,submit,b756,sprint,,mobile
1543931713534,enter,b516,sprint,,mobile
1543931722452,respond,q516,sprint,a,mobile
1543931725548,submit,b516,sprint,,mobile
1543931729213,enter,b304,sprint,,mobile
1543931738689,respond,q304,sprint,a,mobile
1543931747291,submit,b304,sprint,,mobile
1543931753796,enter,b8312,sprint,,mobile
1543931769433,respond,q11259,sprint,b,mobile
1543931772849,submit,b8312,sprint,,mobile
1543931776188,enter,b1031,sprint,,mobile
1543931794383,respond,q1031,sprint,a,mobile
1543931797320,submit,b1031,sprint,,mobile
1543931800446,enter,b439,sprint,,mobile
1543931819189,respond,q439,sprint,c,mobile
1543931821692,submit,b439,sprint,,mobile
1543931836113,enter,b220,sprint,,mobile
1543931854599,respond,q220,sprint,a,mobile
1543931857080,submit,b220,sprint,,mobile
1543931860902,enter,b8315,sprint,,mobile
1543931877282,respond,q11262,sprint,a,mobile
1543931880100,submit,b8315,sprint,,mobile
1543931884017,enter,b455,sprint,,mobile
1543931893721,respond,q455,sprint,a,mobile
1543931899488,respond,q455,sprint,b,mobile
1543931902494,submit,b455,sprint,,mobile
1544107281364,enter,b660,sprint,,mobile
1544107293786,respond,q660,sprint,b,mobile
1544107298102,submit,b660,sprint,,mobile
1544107304644,enter,b8316,sprint,,mobile
1544107311461,submit,b8316,sprint,,mobile
1544107312342,enter,b8316,sprint,,mobile
1544107321054,respond,q11263,sprint,b,mobile
1544107328507,submit,b8316,sprint,,mobile
1544107331940,enter,b1317,sprint,,mobile
1544107339962,respond,q1317,sprint,a,mobile
1544107342471,submit,b1317,sprint,,mobile
1544107346391,enter,b333,sprint,,mobile
1544107365060,respond,q333,sprint,a,mobile
