timestamp,action_type,item_id,source,user_answer,platform
1547960032251,enter,b5833,diagnosis,,mobile
1547960042951,respond,q8482,diagnosis,a,mobile
1547960049519,submit,b5833,diagnosis,,mobile
1547960049612,enter,b3830,diagnosis,,mobile
1547960060710,respond,q5298,diagnosis,c,mobile
1547960064411,submit,b3830,diagnosis,,mobile
1547960064477,enter,b4072,diagnosis,,mobile
1547960091514,respond,q5540,diagnosis,a,mobile
1547960094264,submit,b4072,diagnosis,,mobile
1547960094319,enter,b3130,diagnosis,,mobile
1547960114493,respond,q4598,diagnosis,c,mobile
1547960117332,submit,b3130,diagnosis,,mobile
1547960117397,enter,b4705,diagnosis,,mobile
1547960139423,respond,q6173,diagnosis,a,mobile
1547960144937,submit,b4705,diagnosis,,mobile
1547960145000,enter,b6992,diagnosis,,mobile
1547960173310,respond,q9641,diagnosis,d,mobile
1547960182186,submit,b6992,diagnosis,,mobile
1547960182243,enter,b2575,diagnosis,,mobile
1547960201767,respond,q4043,diagnosis,b,mobile
1547960208243,submit,b2575,diagnosis,,mobile
1547960265061,enter,b554,sprint,,mobile
1547960283545,respond,q554,sprint,a,mobile
1547960286133,submit,b554,sprint,,mobile
1547960292116,enter,b539,sprint,,mobile
1547960309003,respond,q539,sprint,a,mobile
1547960310908,submit,b539,sprint,,mobile
1547960315162,enter,b370,sprint,,mobile
1547960332301,respond,q370,sprint,c,mobile
1547960334730,submit,b370,sprint,,mobile
1547960338805,enter,b8312,sprint,,mobile
1547960357774,respond,q11259,sprint,b,mobile
1547960361711,submit,b8312,sprint,,mobile
1547960366066,enter,b788,sprint,,mobile
1547960384291,respond,q788,sprint,b,mobile
1547960386891,submit,b788,sprint,,mobile
1547960392987,enter,b1316,sprint,,mobile
1547960411150,respond,q1316,sprint,b,mobile
1547960413726,submit,b1316,sprint,,mobile
1547960434468,enter,b1316,adaptive_offer,,mobile
1547960441065,submit,b1316,adaptive_offer,,mobile
1549515957047,enter,b767,sprint,,mobile
1549515971707,respond,q767,sprint,b,mobile
1549515975811,submit,b767,sprint,,mobile
1549515985010,enter,b1335,sprint,,mobile
1549516004665,respond,q1335,sprint,b,mobile
1549516007088,submit,b1335,sprint,,mobile
1549516028565,enter,b259,sprint,,mobile
1549516045488,respond,q259,sprint,b,mobile
1549516048079,submit,b259,sprint,,mobile
