timestamp,action_type,item_id,source,user_answer,platform
1542020194128,enter,b3950,diagnosis,,mobile
1542020233800,respond,q5418,diagnosis,c,mobile
1542020237719,submit,b3950,diagnosis,,mobile
1542020237803,enter,b5582,diagnosis,,mobile
1542020266671,respond,q8111,diagnosis,c,mobile
1542020269497,submit,b5582,diagnosis,,mobile
1542020341668,enter,b5582,diagnosis,,mobile
1542020363875,respond,q8111,diagnosis,c,mobile
1542020368613,submit,b5582,diagnosis,,mobile
1542020368662,enter,b4347,diagnosis,,mobile
1542020413115,respond,q5815,diagnosis,c,mobile
1542020416575,submit,b4347,diagnosis,,mobile
1542020416631,enter,b5060,diagnosis,,mobile
1542020480821,respond,q6528,diagnosis,c,mobile
1542020484626,submit,b5060,diagnosis,,mobile
1542020484674,enter,b3916,diagnosis,,mobile
1542020533491,respond,q5384,diagnosis,a,mobile
1542020537314,submit,b3916,diagnosis,,mobile
1542020537368,enter,b4219,diagnosis,,mobile
1542020568268,respond,q5687,diagnosis,d,mobile
1542020572047,submit,b4219,diagnosis,,mobile
