timestamp,action_type,item_id,source,user_answer,platform
1550962612456,enter,b3857,diagnosis,,web
1550962638665,respond,q5325,diagnosis,b,web
1550962639546,submit,b3857,diagnosis,,web
1550962642209,enter,b3759,diagnosis,,web
1550962660090,respond,q5227,diagnosis,a,web
1550962665490,submit,b3759,diagnosis,,web
1550962666756,enter,b5004,diagnosis,,web
1550962696168,respond,q6472,diagnosis,b,web
1550962697192,submit,b5004,diagnosis,,web
1550962707610,enter,b2557,diagnosis,,web
1550962749416,respond,q4025,diagnosis,d,web
1550962750273,submit,b2557,diagnosis,,web
1550962752179,enter,b3524,diagnosis,,web
1550962769902,respond,q4992,diagnosis,c,web
1550962770671,submit,b3524,diagnosis,,web
1550962772141,enter,b4808,diagnosis,,web
1550962794719,respond,q6276,diagnosis,a,web
1550962795530,submit,b4808,diagnosis,,web
1550962797460,enter,b2476,diagnosis,,web
1550962828005,respond,q3944,diagnosis,a,web
1550962828831,submit,b2476,diagnosis,,web
1550963120069,enter,b2972,sprint,,web
1550963143262,respond,q4440,sprint,a,web
1550963144072,submit,b2972,sprint,,web
1550963186520,enter,b4085,sprint,,web
1550963192837,respond,q5553,sprint,b,web
1550963193734,submit,b4085,sprint,,web
1550963210941,enter,b2460,sprint,,web
1550963225610,respond,q3928,sprint,b,web
1550963226279,submit,b2460,sprint,,web
1550963237936,enter,b7287,sprint,,web
1550963251491,respond,q9936,sprint,c,web
1550963252253,submit,b7287,sprint,,web
1550963262995,enter,b2219,sprint,,web
1550963295763,respond,q3687,sprint,d,web
1550963296454,submit,b2219,sprint,,web
1550963346568,enter,b2463,sprint,,web
1550963351893,respond,q3931,sprint,c,web
1550963352542,submit,b2463,sprint,,web
1550963360663,enter,b3592,sprint,,web
1550963384609,respond,q5060,sprint,d,web
1550963385978,submit,b3592,sprint,,web
1550963404918,enter,b6376,sprint,,web
1550963437682,respond,q9025,sprint,c,web
1550963438341,submit,b6376,sprint,,web
1550963497807,enter,b2517,sprint,,web
1550963507722,respond,q3985,sprint,b,web
1550963508411,submit,b2517,sprint,,web
1550963537681,enter,b5033,sprint,,web
1550963556065,respond,q6501,sprint,d,web
1550963556786,submit,b5033,sprint,,web
