timestamp,action_type,item_id,source,user_answer,platform
1564019081569,enter,b2435,diagnosis,,mobile
1564019113484,respond,q3903,diagnosis,c,mobile
1564019120498,submit,b2435,diagnosis,,mobile
1564019120864,enter,b4658,diagnosis,,mobile
1564019145619,respond,q6126,diagnosis,b,mobile
1564019161114,submit,b4658,diagnosis,,mobile
1564019161249,enter,b2961,diagnosis,,mobile
1564019199058,respond,q4429,diagnosis,a,mobile
1564019204305,submit,b2961,diagnosis,,mobile
1564019204423,enter,b4480,diagnosis,,mobile
1564019245657,respond,q5948,diagnosis,a,mobile
1564019247346,respond,q5948,diagnosis,b,mobile
1564019248057,respond,q5948,diagnosis,a,mobile
1564019252954,submit,b4480,diagnosis,,mobile
1564019253089,enter,b489,diagnosis,,mobile
1564019279780,respond,q489,diagnosis,a,mobile
1564019284230,submit,b489,diagnosis,,mobile
1564019284376,enter,b856,diagnosis,,mobile
1564019294356,respond,q856,diagnosis,b,mobile
1564019298866,submit,b856,diagnosis,,mobile
