timestamp,action_type,item_id,source,user_answer,platform
1565533488769,enter,b2147,diagnosis,,mobile
1565533511128,respond,q3615,diagnosis,b,mobile
1565533513727,respond,q3615,diagnosis,a,mobile
1565533518978,submit,b2147,diagnosis,,mobile
1565533519047,enter,b2583,diagnosis,,mobile
1565533541075,respond,q4051,diagnosis,b,mobile
1565533544891,submit,b2583,diagnosis,,mobile
1565533544995,enter,b6931,diagnosis,,mobile
1565533554596,respond,q9580,diagnosis,b,mobile
1565533561075,submit,b6931,diagnosis,,mobile
1565533561187,enter,b4347,diagnosis,,mobile
1565533586202,respond,q5815,diagnosis,d,mobile
1565533590459,submit,b4347,diagnosis,,mobile
1565533590562,enter,b2416,diagnosis,,mobile
1565533610645,respond,q3884,diagnosis,b,mobile
1565533621899,submit,b2416,diagnosis,,mobile
1565533622003,enter,b5594,diagnosis,,mobile
1565533639191,respond,q8123,diagnosis,c,mobile
1565533646465,submit,b5594,diagnosis,,mobile
1565533646564,enter,b4444,diagnosis,,mobile
1565533655584,respond,q5912,diagnosis,a,mobile
1565533673544,submit,b4444,diagnosis,,mobile
1565533738030,enter,b2589,diagnosis,,mobile
1565533751449,respond,q4057,diagnosis,a,mobile
1565533767192,submit,b2589,diagnosis,,mobile
1565533767282,enter,b3716,diagnosis,,mobile
1565533775358,respond,q5184,diagnosis,d,mobile
1565533780915,submit,b3716,diagnosis,,mobile
1565533780983,enter,b2577,diagnosis,,mobile
1565533795702,respond,q4045,diagnosis,b,mobile
1565533807294,respond,q4045,diagnosis,d,mobile
1565533811126,submit,b2577,diagnosis,,mobile
1565533811213,enter,b5128,diagnosis,,mobile
1565533836206,respond,q6722,diagnosis,c,mobile
1565533841437,submit,b5128,diagnosis,,mobile
1565533841537,enter,b4096,diagnosis,,mobile
1565533866481,respond,q5564,diagnosis,b,mobile
1565533867945,respond,q5564,diagnosis,c,mobile
1565533873597,submit,b4096,diagnosis,,mobile
1565533873707,enter,b99,diagnosis,,mobile
1565533895428,respond,q99,diagnosis,a,mobile
1565533899288,submit,b99,diagnosis,,mobile
