timestamp,action_type,item_id,source,user_answer,platform
1548184912388,enter,b4603,diagnosis,,mobile
1548184941158,respond,q6071,diagnosis,d,mobile
1548184945396,submit,b4603,diagnosis,,mobile
1548184945475,enter,b4709,diagnosis,,mobile
1548184969063,respond,q6177,diagnosis,d,mobile
1548184972887,submit,b4709,diagnosis,,mobile
1548184972939,enter,b2383,diagnosis,,mobile
1548185027242,respond,q3851,diagnosis,a,mobile
1548185031081,submit,b2383,diagnosis,,mobile
1548185031139,enter,b388,diagnosis,,mobile
1548185049555,respond,q388,diagnosis,b,mobile
1548185053973,submit,b388,diagnosis,,mobile
1548185054028,enter,b988,diagnosis,,mobile
1548185071416,respond,q988,diagnosis,a,mobile
1548185076119,submit,b988,diagnosis,,mobile
1548185076170,enter,b4569,diagnosis,,mobile
1548185114874,respond,q6037,diagnosis,c,mobile
1548185118792,submit,b4569,diagnosis,,mobile
1548185118845,enter,b5040,diagnosis,,mobile
1548185164238,respond,q6508,diagnosis,a,mobile
1548185177077,submit,b5040,diagnosis,,mobile
