timestamp,action_type,item_id,source,user_answer,platform
1560608421018,enter,b3625,diagnosis,,mobile
1560608439681,respond,q5093,diagnosis,a,mobile
1560608446170,submit,b3625,diagnosis,,mobile
1560608446230,enter,b4632,diagnosis,,mobile
1560608473518,respond,q6100,diagnosis,d,mobile
1560608478163,submit,b4632,diagnosis,,mobile
1560608478223,enter,b4337,diagnosis,,mobile
1560608512008,respond,q5805,diagnosis,a,mobile
1560608516927,submit,b4337,diagnosis,,mobile
1560608516957,enter,b4858,diagnosis,,mobile
1560608538843,respond,q6326,diagnosis,c,mobile
1560608543280,submit,b4858,diagnosis,,mobile
1560608543333,enter,b4978,diagnosis,,mobile
1560608567372,respond,q6446,diagnosis,d,mobile
1560608572442,submit,b4978,diagnosis,,mobile
1560608572481,enter,b3653,diagnosis,,mobile
1560608603749,respond,q5121,diagnosis,b,mobile
1560608608385,submit,b3653,diagnosis,,mobile
