timestamp,action_type,item_id,source,user_answer,platform
1570157793784,enter,b3276,diagnosis,,mobile
1570157813621,respond,q4744,diagnosis,b,mobile
1570157819347,submit,b3276,diagnosis,,mobile
1570157819433,enter,b2540,diagnosis,,mobile
1570157851452,respond,q4008,diagnosis,a,mobile
1570157856113,submit,b2540,diagnosis,,mobile
1570157856201,enter,b2200,diagnosis,,mobile
1570157878747,respond,q3668,diagnosis,a,mobile
1570157882848,submit,b2200,diagnosis,,mobile
1570157882922,enter,b6903,diagnosis,,mobile
1570157902376,respond,q9552,diagnosis,d,mobile
1570157907491,submit,b6903,diagnosis,,mobile
1570157907552,enter,b3106,diagnosis,,mobile
1570157927574,respond,q4574,diagnosis,b,mobile
1570157931372,submit,b3106,diagnosis,,mobile
1570157931462,enter,b5907,diagnosis,,mobile
1570157967133,respond,q8556,diagnosis,c,mobile
1570157972233,submit,b5907,diagnosis,,mobile
1570157972316,enter,b4703,diagnosis,,mobile
1570157998927,respond,q6171,diagnosis,d,mobile
1570158007933,respond,q6171,diagnosis,b,mobile
1570158012473,submit,b4703,diagnosis,,mobile
1570158012551,enter,b5849,diagnosis,,mobile
1570158038840,respond,q8498,diagnosis,b,mobile
1570158059792,respond,q8498,diagnosis,a,mobile
1570158067268,submit,b5849,diagnosis,,mobile
1570158067337,enter,b11618,diagnosis,,mobile
1570158108490,respond,q17381,diagnosis,a,mobile
1570158113742,submit,b11618,diagnosis,,mobile
1570158113819,enter,b7135,diagnosis,,mobile
1570158128216,respond,q9784,diagnosis,d,mobile
1570158135477,respond,q9784,diagnosis,c,mobile
1570158140061,submit,b7135,diagnosis,,mobile
1570158140135,enter,b6805,diagnosis,,mobile
1570158178084,respond,q9454,diagnosis,c,mobile
1570158183253,respond,q9454,diagnosis,b,mobile
1570158189408,submit,b6805,diagnosis,,mobile
1570254731427,enter,b2627,sprint,,mobile
1570254754145,respond,q4095,sprint,c,mobile
1570254758992,submit,b2627,sprint,,mobile
1570254797867,enter,b6304,sprint,,mobile
1570254808951,respond,q8953,sprint,b,mobile
1570254812963,submit,b6304,sprint,,mobile
1570254842614,enter,b2562,sprint,,mobile
1570254865014,respond,q4030,sprint,c,mobile
1570254872964,submit,b2562,sprint,,mobile
1570254898409,enter,b6960,sprint,,mobile
1570254926315,respond,q9609,sprint,a,mobile
1570254931127,submit,b6960,sprint,,mobile
1570254974198,enter,b2790,sprint,,mobile
1570254989438,respond,q4258,sprint,c,mobile
1570255003834,submit,b2790,sprint,,mobile
1570255055006,enter,b11283,sprint,,mobile
1570255074747,respond,q17046,sprint,d,mobile
1570255087157,submit,b11283,sprint,,mobile
1570255108444,enter,b3061,sprint,,mobile
1570255135754,respond,q4529,sprint,c,mobile
1570255154872,submit,b3061,sprint,,mobile
1570255229692,enter,b4041,sprint,,mobile
1570255241532,respond,q5509,sprint,a,mobile
1570255245601,submit,b4041,sprint,,mobile
1570255261831,enter,b4085,sprint,,mobile
1570255276249,respond,q5553,sprint,b,mobile
1570255280207,submit,b4085,sprint,,mobile
1570255309765,enter,b3892,sprint,,mobile
1570255343135,respond,q5360,sprint,c,mobile
1570255346870,submit,b3892,sprint,,mobile
1570255655605,enter,b825,sprint,,mobile
1570255673249,respond,q825,sprint,c,mobile
1570255676413,submit,b825,sprint,,mobile
1570255707877,enter,b1208,sprint,,mobile
1570255718819,respond,q1208,sprint,a,mobile
1570255721528,respond,q1208,sprint,b,mobile
1570255733638,respond,q1208,sprint,a,mobile
1570255739600,submit,b1208,sprint,,mobile
1570255773757,enter,b1316,sprint,,mobile
1570255816759,respond,q1316,sprint,b,mobile
1570255820460,submit,b1316,sprint,,mobile
1570255974591,enter,b336,sprint,,mobile
1570255996224,respond,q336,sprint,c,mobile
1570255999694,submit,b336,sprint,,mobile
1570256103606,enter,b3415,review_quiz,,mobile
1570256123313,respond,q4883,review_quiz,a,mobile
1570256130762,submit,b3415,review_quiz,,mobile
1570256134574,enter,b6903,review_quiz,,mobile
1570256162210,respond,q9552,review_quiz,c,mobile
1570256169681,submit,b6903,review_quiz,,mobile
1570256182807,enter,b588,review_quiz,,mobile
1570256206908,respond,q588,review_quiz,a,mobile
1570256209574,submit,b588,review_quiz,,mobile
1570256213971,enter,b4085,review_quiz,,mobile
1570256224512,respond,q5553,review_quiz,b,mobile
1570256231017,submit,b4085,review_quiz,,mobile
1570256234460,enter,b6805,review_quiz,,mobile
1570256260735,respond,q9454,review_quiz,c,mobile
1570256267167,submit,b6805,review_quiz,,mobile
1570256279002,enter,b3839,review_quiz,,mobile
1570256289645,respond,q5307,review_quiz,c,mobile
1570256303417,submit,b3839,review_quiz,,mobile
1570256359485,enter,b6802,review_quiz,,mobile
1570256367961,respond,q9451,review_quiz,c,mobile
1570256371105,submit,b6802,review_quiz,,mobile
1570256377511,enter,b2200,review_quiz,,mobile
1570256398377,respond,q3668,review_quiz,d,mobile
1570256403976,submit,b2200,review_quiz,,mobile
1570256424200,enter,b6960,review_quiz,,mobile
1570256433895,respond,q9609,review_quiz,a,mobile
1570256438898,submit,b6960,review_quiz,,mobile
1570256442940,enter,b7135,review_quiz,,mobile
1570256451009,respond,q9784,review_quiz,d,mobile
1570256453945,submit,b7135,review_quiz,,mobile
