timestamp,action_type,item_id,source,user_answer,platform
1566366476784,enter,b7013,diagnosis,,mobile
1566366498166,respond,q9662,diagnosis,a,mobile
1566366503583,submit,b7013,diagnosis,,mobile
1566366503690,enter,b256,diagnosis,,mobile
1566366529543,respond,q256,diagnosis,c,mobile
1566366533974,submit,b256,diagnosis,,mobile
1566366534063,enter,b3345,diagnosis,,mobile
1566366547665,respond,q4813,diagnosis,b,mobile
1566366551383,submit,b3345,diagnosis,,mobile
1566366551459,enter,b3149,diagnosis,,mobile
1566366567830,respond,q4617,diagnosis,a,mobile
1566366572175,submit,b3149,diagnosis,,mobile
1566366572243,enter,b4337,diagnosis,,mobile
1566366599762,respond,q5805,diagnosis,c,mobile
1566366603711,submit,b4337,diagnosis,,mobile
1566366603771,enter,b4705,diagnosis,,mobile
1566366646435,respond,q6173,diagnosis,a,mobile
1566366650203,submit,b4705,diagnosis,,mobile
1566366650271,enter,b2482,diagnosis,,mobile
1566366681393,respond,q3950,diagnosis,d,mobile
1566366685222,submit,b2482,diagnosis,,mobile
1566366685286,enter,b3131,diagnosis,,mobile
1566366715700,respond,q4599,diagnosis,d,mobile
1566366719629,submit,b3131,diagnosis,,mobile
1566366719698,enter,b5128,diagnosis,,mobile
1566366733947,respond,q6722,diagnosis,d,mobile
1566366737842,respond,q6722,diagnosis,b,mobile
1566366753009,submit,b5128,diagnosis,,mobile
1566366753079,enter,b4914,diagnosis,,mobile
1566366778828,respond,q6382,diagnosis,a,mobile
1566366782602,submit,b4914,diagnosis,,mobile
1566366782682,enter,b99,diagnosis,,mobile
1566366813611,respond,q99,diagnosis,b,mobile
1566366821066,submit,b99,diagnosis,,mobile
1566366937258,enter,b1314,sprint,,mobile
1566366961320,submit,b1314,sprint,,mobile
1566366964420,enter,b1314,sprint,,mobile
1566366983110,respond,q1314,sprint,b,mobile
1566366985961,submit,b1314,sprint,,mobile
1566367034163,enter,b970,sprint,,mobile
1566367053437,respond,q970,sprint,b,mobile
1566367056410,submit,b970,sprint,,mobile
1566367080966,enter,b984,sprint,,mobile
1566367098492,respond,q984,sprint,b,mobile
1566367101370,submit,b984,sprint,,mobile
1566367121209,enter,b8316,sprint,,mobile
1566367140061,respond,q11263,sprint,b,mobile
1566367142948,submit,b8316,sprint,,mobile
1566367164614,enter,b271,sprint,,mobile
1566367183272,respond,q271,sprint,c,mobile
1566367186667,submit,b271,sprint,,mobile
1566367203330,enter,b1297,sprint,,mobile
1566367221656,respond,q1297,sprint,b,mobile
1566367224861,submit,b1297,sprint,,mobile
1566367475567,enter,b447,sprint,,mobile
1566367489559,submit,b447,sprint,,mobile
1566367489611,enter,b774,sprint,,mobile
1566367507252,respond,q774,sprint,a,mobile
1566367510046,submit,b774,sprint,,mobile
