timestamp,action_type,item_id,source,user_answer,platform
1572793366352,enter,b6009,diagnosis,,web
1572793409708,respond,q8658,diagnosis,c,web
1572793410540,submit,b6009,diagnosis,,web
1572793414497,enter,b1085,diagnosis,,web
1572793450661,respond,q1085,diagnosis,b,web
1572793451237,submit,b1085,diagnosis,,web
1572793453416,enter,b2136,diagnosis,,web
1572793487094,respond,q3604,diagnosis,d,web
1572793487490,submit,b2136,diagnosis,,web
1572793489957,enter,b7261,diagnosis,,web
1572793602781,respond,q9910,diagnosis,d,web
1572793603425,submit,b7261,diagnosis,,web
1572793605773,enter,b7512,diagnosis,,web
1572793668674,respond,q10161,diagnosis,d,web
1572793669483,submit,b7512,diagnosis,,web
1572793671523,enter,b7587,diagnosis,,web
1572793731447,respond,q10236,diagnosis,a,web
1572793732081,submit,b7587,diagnosis,,web
1572793734220,enter,b4661,diagnosis,,web
1572793776528,respond,q6129,diagnosis,c,web
1572793781990,submit,b4661,diagnosis,,web
1572793784172,enter,b6052,diagnosis,,web
1572793814401,respond,q8701,diagnosis,a,web
1572793815619,submit,b6052,diagnosis,,web
1572793817552,enter,b4188,diagnosis,,web
1572793861860,respond,q5656,diagnosis,c,web
1572793872828,respond,q5656,diagnosis,d,web
1572793874700,respond,q5656,diagnosis,c,web
1572793877829,respond,q5656,diagnosis,d,web
1572793893675,respond,q5656,diagnosis,c,web
1572793895824,respond,q5656,diagnosis,d,web
1572793896190,respond,q5656,diagnosis,c,web
1572793897222,respond,q5656,diagnosis,d,web
1572793900488,respond,q5656,diagnosis,c,web
1572793901889,respond,q5656,diagnosis,d,web
1572793908688,respond,q5656,diagnosis,c,web
1572793909589,respond,q5656,diagnosis,d,web
1572793909898,respond,q5656,diagnosis,c,web
1572793910416,respond,q5656,diagnosis,d,web
1572793910746,respond,q5656,diagnosis,c,web
1572793911091,submit,b4188,diagnosis,,web
1572793913079,enter,b7298,diagnosis,,web
1572794003227,respond,q9947,diagnosis,d,web
1572794004496,submit,b7298,diagnosis,,web
