timestamp,action_type,item_id,source,user_answer,platform
1556583337524,enter,b3785,diagnosis,,web
1556583380572,respond,q5253,diagnosis,c,web
1556583382206,submit,b3785,diagnosis,,web
1556583385769,enter,b2748,diagnosis,,web
1556583396664,respond,q4216,diagnosis,c,web
1556583397505,submit,b2748,diagnosis,,web
1556583399789,enter,b215,diagnosis,,web
1556583420341,respond,q215,diagnosis,b,web
1556583423462,submit,b215,diagnosis,,web
1556583425589,enter,b3528,diagnosis,,web
1556583435879,respond,q4996,diagnosis,a,web
1556583436718,submit,b3528,diagnosis,,web
1556583439418,enter,b4072,diagnosis,,web
1556583455789,respond,q5540,diagnosis,b,web
1556583457399,submit,b4072,diagnosis,,web
1556583459585,enter,b297,diagnosis,,web
1556583477556,respond,q297,diagnosis,b,web
1556583478223,submit,b297,diagnosis,,web
