timestamp,action_type,item_id,source,user_answer,platform
1567054428299,enter,b2193,diagnosis,,mobile
1567054449946,respond,q3661,diagnosis,c,mobile
1567054458947,submit,b2193,diagnosis,,mobile
1567054459050,enter,b4109,diagnosis,,mobile
1567054497248,respond,q5577,diagnosis,c,mobile
1567054502052,submit,b4109,diagnosis,,mobile
1567054502131,enter,b3447,diagnosis,,mobile
1567054513584,respond,q4915,diagnosis,a,mobile
1567054516989,submit,b3447,diagnosis,,mobile
1567054517092,enter,b372,diagnosis,,mobile
1567054532929,respond,q372,diagnosis,c,mobile
1567054537970,submit,b372,diagnosis,,mobile
1567054538031,enter,b2743,diagnosis,,mobile
1567054544761,respond,q4211,diagnosis,a,mobile
1567054551082,submit,b2743,diagnosis,,mobile
1567054551148,enter,b3361,diagnosis,,mobile
1567054581459,respond,q4829,diagnosis,c,mobile
1567054582820,respond,q4829,diagnosis,b,mobile
1567054585743,respond,q4829,diagnosis,a,mobile
1567054589412,submit,b3361,diagnosis,,mobile
1567054589493,enter,b3985,diagnosis,,mobile
1567054617595,respond,q5453,diagnosis,a,mobile
1567054626613,respond,q5453,diagnosis,d,mobile
1567054631932,respond,q5453,diagnosis,a,mobile
1567054639000,submit,b3985,diagnosis,,mobile
