timestamp,action_type,item_id,source,user_answer,platform
1564164143399,enter,b2682,diagnosis,,mobile
1564164170287,respond,q4150,diagnosis,c,mobile
1564164177604,submit,b2682,diagnosis,,mobile
1564164177684,enter,b2414,diagnosis,,mobile
1564164205280,respond,q3882,diagnosis,d,mobile
1564164210476,submit,b2414,diagnosis,,mobile
1564164210525,enter,b5625,diagnosis,,mobile
1564164231549,respond,q8154,diagnosis,b,mobile
1564164239258,submit,b5625,diagnosis,,mobile
1564164239312,enter,b5536,diagnosis,,mobile
1564164258627,respond,q8065,diagnosis,d,mobile
1564164262727,submit,b5536,diagnosis,,mobile
1564164262779,enter,b5011,diagnosis,,mobile
1564164284341,respond,q6479,diagnosis,c,mobile
1564164288500,submit,b5011,diagnosis,,mobile
1564164288538,enter,b2416,diagnosis,,mobile
1564164307022,respond,q3884,diagnosis,c,mobile
1564164307843,respond,q3884,diagnosis,d,mobile
1564164312774,respond,q3884,diagnosis,a,mobile
1564164317080,submit,b2416,diagnosis,,mobile
