timestamp,action_type,item_id,source,user_answer,platform
1540884585258,enter,b3286,diagnosis,,mobile
1540884640692,respond,q4754,diagnosis,c,mobile
1540884645334,submit,b3286,diagnosis,,mobile
1540884645424,enter,b434,diagnosis,,mobile
1540884682826,respond,q434,diagnosis,a,mobile
1540884684238,respond,q434,diagnosis,b,mobile
1540884684645,respond,q434,diagnosis,c,mobile
1540884685961,respond,q434,diagnosis,b,mobile
1540884686243,respond,q434,diagnosis,a,mobile
1540884686789,respond,q434,diagnosis,b,mobile
1540884686999,respond,q434,diagnosis,c,mobile
1540884689484,respond,q434,diagnosis,b,mobile
1540884692750,respond,q434,diagnosis,a,mobile
1540884692939,respond,q434,diagnosis,c,mobile
1540884693733,respond,q434,diagnosis,a,mobile
1540884698181,submit,b434,diagnosis,,mobile
1540884698241,enter,b5750,diagnosis,,mobile
1540884732143,respond,q8399,diagnosis,b,mobile
1540884736939,respond,q8399,diagnosis,d,mobile
1540884742410,submit,b5750,diagnosis,,mobile
1540884742465,enter,b4840,diagnosis,,mobile
1540884753030,respond,q6308,diagnosis,b,mobile
1540884766987,submit,b4840,diagnosis,,mobile
1540884767046,enter,b4304,diagnosis,,mobile
1540884786694,respond,q5772,diagnosis,d,mobile
1540884789810,submit,b4304,diagnosis,,mobile
1540884789869,enter,b2280,diagnosis,,mobile
1540884844404,respond,q3748,diagnosis,a,mobile
1540884847812,submit,b2280,diagnosis,,mobile
1540884847857,enter,b4278,diagnosis,,mobile
1540884873473,respond,q5746,diagnosis,b,mobile
1540884883151,respond,q5746,diagnosis,d,mobile
1540884887446,submit,b4278,diagnosis,,mobile
1540884887503,enter,b4911,diagnosis,,mobile
1540885004200,respond,q6379,diagnosis,b,mobile
1540885007919,submit,b4911,diagnosis,,mobile
1540885007975,enter,b4672,diagnosis,,mobile
1540885050886,respond,q6140,diagnosis,a,mobile
1540885055021,submit,b4672,diagnosis,,mobile
1540885055068,enter,b2598,diagnosis,,mobile
1540885095114,respond,q4066,diagnosis,a,mobile
1540885099990,respond,q4066,diagnosis,c,mobile
1540885131385,respond,q4066,diagnosis,a,mobile
1540885136025,submit,b2598,diagnosis,,mobile
