timestamp,action_type,item_id,source,user_answer,platform
1565141076756,enter,b4911,diagnosis,,mobile
1565141122657,respond,q6379,diagnosis,a,mobile
1565141128890,submit,b4911,diagnosis,,mobile
1565141128979,enter,b474,diagnosis,,mobile
1565141152806,respond,q474,diagnosis,c,mobile
1565141157040,submit,b474,diagnosis,,mobile
1565141157117,enter,b326,diagnosis,,mobile
1565141175598,respond,q326,diagnosis,b,mobile
1565141178529,submit,b326,diagnosis,,mobile
1565141178616,enter,b6931,diagnosis,,mobile
1565141204558,respond,q9580,diagnosis,d,mobile
1565141208011,submit,b6931,diagnosis,,mobile
1565141208105,enter,b3324,diagnosis,,mobile
1565141239956,respond,q4792,diagnosis,c,mobile
1565141260368,submit,b3324,diagnosis,,mobile
1565141260456,enter,b4079,diagnosis,,mobile
1565141279073,respond,q5547,diagnosis,c,mobile
1565141282588,submit,b4079,diagnosis,,mobile
