timestamp,action_type,item_id,source,user_answer,platform
1563872450491,enter,b4639,diagnosis,,web
1563872504348,respond,q6107,diagnosis,a,web
1563872506129,submit,b4639,diagnosis,,web
1563872510203,enter,b4894,diagnosis,,web
1563872512255,respond,q6362,diagnosis,a,web
1563872513554,respond,q6362,diagnosis,b,web
1563872516875,respond,q6362,diagnosis,a,web
1563872533743,respond,q6362,diagnosis,b,web
1563872535361,submit,b4894,diagnosis,,web
1563872537870,enter,b297,diagnosis,,web
1563872554274,respond,q297,diagnosis,b,web
1563872557159,submit,b297,diagnosis,,web
1563872558656,enter,b176,diagnosis,,web
1563872583505,respond,q176,diagnosis,d,web
1563872583936,submit,b176,diagnosis,,web
1563872585769,enter,b5137,diagnosis,,web
1563872636176,respond,q6731,diagnosis,b,web
1563872637335,submit,b5137,diagnosis,,web
1563872639640,enter,b4801,diagnosis,,web
1563872661206,respond,q6269,diagnosis,d,web
1563872662000,submit,b4801,diagnosis,,web
