timestamp,action_type,item_id,source,user_answer,platform
1557923908359,enter,b6051,diagnosis,,web
1557923943025,respond,q8700,diagnosis,a,web
1557923945123,submit,b6051,diagnosis,,web
1557923948531,enter,b4863,diagnosis,,web
1557923966392,respond,q6331,diagnosis,b,web
1557923967236,submit,b4863,diagnosis,,web
1557923970514,enter,b4272,diagnosis,,web
1557923984776,respond,q5740,diagnosis,c,web
1557923985804,submit,b4272,diagnosis,,web
1557923989060,enter,b5004,diagnosis,,web
1557924041667,respond,q6472,diagnosis,b,web
1557924042657,submit,b5004,diagnosis,,web
1557924046289,enter,b2246,diagnosis,,web
1557924074357,respond,q3714,diagnosis,c,web
1557924075467,submit,b2246,diagnosis,,web
1557924077633,enter,b6929,diagnosis,,web
1557924099693,respond,q9578,diagnosis,a,web
1557924103952,respond,q9578,diagnosis,c,web
1557924114801,submit,b6929,diagnosis,,web
1557924117201,enter,b4718,diagnosis,,web
1557924196429,respond,q6186,diagnosis,d,web
1557924197771,submit,b4718,diagnosis,,web
1557924200016,enter,b3779,diagnosis,,web
1557924250038,respond,q5247,diagnosis,a,web
1557924253964,respond,q5247,diagnosis,c,web
1557924264716,respond,q5247,diagnosis,a,web
1557924266916,submit,b3779,diagnosis,,web
1557924269513,enter,b2476,diagnosis,,web
1557924301108,respond,q3944,diagnosis,c,web
1557924302298,submit,b2476,diagnosis,,web
1557924305064,enter,b2482,diagnosis,,web
1557924318287,respond,q3950,diagnosis,d,web
1557924319210,submit,b2482,diagnosis,,web
1557924364068,enter,b3938,sprint,,web
1557924402652,respond,q5406,sprint,a,web
1557924409488,submit,b3938,sprint,,web
1558080603032,enter,b3770,sprint,,web
1558080629525,respond,q5238,sprint,a,web
1558080630505,submit,b3770,sprint,,web
1558081582492,enter,b3789,sprint,,web
1558081607344,respond,q5257,sprint,c,web
1558081608252,submit,b3789,sprint,,web
1558081700606,enter,b3190,sprint,,web
1558081717116,respond,q4658,sprint,b,web
1558081718246,submit,b3190,sprint,,web
1558081904288,enter,b6852,sprint,,web
1558081919322,respond,q9501,sprint,c,web
1558081920060,submit,b6852,sprint,,web
1558082276139,enter,b4858,sprint,,web
1558082298444,respond,q6326,sprint,c,web
1558082299283,submit,b4858,sprint,,web
1558082315734,enter,b4214,sprint,,web
1558082332381,respond,q5682,sprint,d,web
1558082333313,respond,q5682,sprint,a,web
1558082341939,submit,b4214,sprint,,web
1558082627181,enter,b7390,sprint,,web
1558082652068,respond,q10039,sprint,a,web
1558082654248,submit,b7390,sprint,,web
1558082690959,enter,b7112,sprint,,web
1558082707785,respond,q9761,sprint,a,web
1558082708595,submit,b7112,sprint,,web
1558082776796,enter,b3755,sprint,,web
1558082790382,respond,q5223,sprint,a,web
1558082791481,submit,b3755,sprint,,web
1558083224032,enter,b3114,sprint,,web
1558083238210,respond,q4582,sprint,a,web
1558083239159,submit,b3114,sprint,,web
1558331051342,enter,b6545,sprint,,web
1558331066649,respond,q9194,sprint,a,web
1558331082863,submit,b6545,sprint,,web
1558331107624,enter,b3756,sprint,,web
1558331139300,respond,q5224,sprint,b,web
1558331139990,submit,b3756,sprint,,web
1558331211465,respond,q4514,sprint,b,web
1558331245702,enter,b2678,sprint,,web
1558331278677,respond,q4146,sprint,a,web
1558331279646,submit,b2678,sprint,,web
1558336731304,enter,b7341,sprint,,web
1558336754348,respond,q9990,sprint,b,web
1558336755240,submit,b7341,sprint,,web
1558337008710,enter,b4787,sprint,,web
1558337039517,respond,q6255,sprint,a,web
1558337040805,submit,b4787,sprint,,web
1558337125356,enter,b3848,sprint,,web
