timestamp,action_type,item_id,source,user_answer,platform
1547562974146,enter,b3383,diagnosis,,web
1547563092196,respond,q4851,diagnosis,b,web
1547563097819,submit,b3383,diagnosis,,web
1547563100141,enter,b136,diagnosis,,web
1547563128533,respond,q136,diagnosis,c,web
1547563129762,submit,b136,diagnosis,,web
1547563162165,enter,b5128,diagnosis,,web
1547563208889,respond,q6722,diagnosis,c,web
1547563210067,submit,b5128,diagnosis,,web
1547563211845,enter,b2557,diagnosis,,web
1547563284252,respond,q4025,diagnosis,d,web
1547563285089,submit,b2557,diagnosis,,web
1547563345467,enter,b5060,diagnosis,,web
1547563392001,respond,q6528,diagnosis,c,web
1547563415115,respond,q6528,diagnosis,b,web
1547563419518,submit,b5060,diagnosis,,web
1547563421539,enter,b3948,diagnosis,,web
1547563491242,respond,q5416,diagnosis,d,web
1547563497946,submit,b3948,diagnosis,,web
1547563529981,enter,b3791,diagnosis,,web
1547563578475,respond,q5259,diagnosis,a,web
1547563585794,submit,b3791,diagnosis,,web
1547563588060,enter,b2317,diagnosis,,web
1547563648241,respond,q3785,diagnosis,b,web
1547563650747,submit,b2317,diagnosis,,web
