timestamp,action_type,item_id,source,user_answer,platform
1546487383187,enter,b4715,diagnosis,,mobile
1546487396916,respond,q6183,diagnosis,b,mobile
1546487400656,submit,b4715,diagnosis,,mobile
1546487400728,enter,b1044,diagnosis,,mobile
1546487415663,respond,q1044,diagnosis,c,mobile
1546487418890,submit,b1044,diagnosis,,mobile
1546487418942,enter,b297,diagnosis,,mobile
1546487435586,respond,q297,diagnosis,b,mobile
1546487438769,submit,b297,diagnosis,,mobile
1546487438819,enter,b4588,diagnosis,,mobile
1546487459776,respond,q6056,diagnosis,d,mobile
1546487464318,submit,b4588,diagnosis,,mobile
1546487464355,enter,b3061,diagnosis,,mobile
1546487480758,respond,q4529,diagnosis,d,mobile
1546487486718,submit,b3061,diagnosis,,mobile
1546487486768,enter,b7378,diagnosis,,mobile
1546487509609,respond,q10027,diagnosis,c,mobile
1546487513056,submit,b7378,diagnosis,,mobile
1546487513101,enter,b6046,diagnosis,,mobile
1546487546051,respond,q8695,diagnosis,c,mobile
1546487551130,respond,q8695,diagnosis,d,mobile
1546487554290,submit,b6046,diagnosis,,mobile
1546487554337,enter,b4337,diagnosis,,mobile
1546487561818,respond,q5805,diagnosis,a,mobile
1546487570289,submit,b4337,diagnosis,,mobile
1546487570342,enter,b4808,diagnosis,,mobile
1546487587795,respond,q6276,diagnosis,b,mobile
1546487591307,submit,b4808,diagnosis,,mobile
1546487591348,enter,b3303,diagnosis,,mobile
1546487610690,respond,q4771,diagnosis,a,mobile
1546487613410,respond,q4771,diagnosis,d,mobile
1546487618497,submit,b3303,diagnosis,,mobile
