timestamp,action_type,item_id,source,user_answer,platform
1548473419876,enter,b6008,diagnosis,,web
1548473458836,respond,q8657,diagnosis,d,web
1548473467240,respond,q8657,diagnosis,b,web
1548473468369,respond,q8657,diagnosis,a,web
1548473469080,respond,q8657,diagnosis,d,web
1548473476887,respond,q8657,diagnosis,c,web
1548473484846,submit,b6008,diagnosis,,web
1548473488612,enter,b2881,diagnosis,,web
1548473504396,respond,q4349,diagnosis,d,web
1548473505077,submit,b2881,diagnosis,,web
1548473507334,enter,b2507,diagnosis,,web
1548473529489,respond,q3975,diagnosis,c,web
1548473530060,submit,b2507,diagnosis,,web
1548473532348,enter,b2577,diagnosis,,web
1548473559308,respond,q4045,diagnosis,d,web
1548473559863,submit,b2577,diagnosis,,web
1548473561631,enter,b3450,diagnosis,,web
1548473573058,respond,q4918,diagnosis,d,web
1548473573412,submit,b3450,diagnosis,,web
1548473575835,enter,b2165,diagnosis,,web
1548473606257,respond,q3633,diagnosis,a,web
1548473607189,submit,b2165,diagnosis,,web
1548473609970,enter,b2557,diagnosis,,web
1548473626186,respond,q4025,diagnosis,d,web
1548473626656,submit,b2557,diagnosis,,web
1548473628981,enter,b6052,diagnosis,,web
1548473649318,respond,q8701,diagnosis,a,web
1548473651458,submit,b6052,diagnosis,,web
1548473653361,enter,b4191,diagnosis,,web
1548473668531,respond,q5659,diagnosis,c,web
1548473669183,submit,b4191,diagnosis,,web
1548473671507,enter,b4640,diagnosis,,web
1548473688158,respond,q6108,diagnosis,c,web
1548473688511,submit,b4640,diagnosis,,web
