timestamp,action_type,item_id,source,user_answer,platform
1549029234148,enter,b6023,diagnosis,,mobile
1549029263275,respond,q8672,diagnosis,c,mobile
1549029268202,submit,b6023,diagnosis,,mobile
1549029268295,enter,b1245,diagnosis,,mobile
1549029289023,respond,q1245,diagnosis,b,mobile
1549029293073,submit,b1245,diagnosis,,mobile
1549029293131,enter,b6931,diagnosis,,mobile
1549029318151,respond,q9580,diagnosis,c,mobile
1549029323672,submit,b6931,diagnosis,,mobile
1549029323726,enter,b2655,diagnosis,,mobile
1549029362217,respond,q4123,diagnosis,a,mobile
1549029366772,submit,b2655,diagnosis,,mobile
1549029366835,enter,b3262,diagnosis,,mobile
1549029387833,respond,q4730,diagnosis,d,mobile
1549029398447,respond,q4730,diagnosis,c,mobile
1549029406491,respond,q4730,diagnosis,d,mobile
1549029407476,respond,q4730,diagnosis,c,mobile
1549029413569,submit,b3262,diagnosis,,mobile
