timestamp,action_type,item_id,source,user_answer,platform
1542610259066,enter,b5151,diagnosis,,mobile
1542610292847,respond,q6745,diagnosis,b,mobile
1542610301004,submit,b5151,diagnosis,,mobile
1542610301084,enter,b2877,diagnosis,,mobile
1542610316531,respond,q4345,diagnosis,a,mobile
1542610320540,submit,b2877,diagnosis,,mobile
1542610320623,enter,b3787,diagnosis,,mobile
1542610342242,respond,q5255,diagnosis,d,mobile
1542610346136,submit,b3787,diagnosis,,mobile
1542610346193,enter,b4072,diagnosis,,mobile
1542610371580,respond,q5540,diagnosis,c,mobile
1542610377118,submit,b4072,diagnosis,,mobile
1542610377176,enter,b5015,diagnosis,,mobile
1542610397159,respond,q6483,diagnosis,c,mobile
1542610404340,submit,b5015,diagnosis,,mobile
1542610404412,enter,b5004,diagnosis,,mobile
1542610427114,respond,q6472,diagnosis,a,mobile
1542610431551,submit,b5004,diagnosis,,mobile
1542610431608,enter,b4965,diagnosis,,mobile
1542610446128,respond,q6433,diagnosis,d,mobile
1542610453582,submit,b4965,diagnosis,,mobile
1542610540190,enter,b6963,sprint,,mobile
1542610574232,respond,q9612,sprint,a,mobile
1542610576751,submit,b6963,sprint,,mobile
1542610582556,enter,b3135,sprint,,mobile
1542610610462,respond,q4603,sprint,c,mobile
1542610613211,submit,b3135,sprint,,mobile
1542610620039,enter,b4603,sprint,,mobile
1542610635497,respond,q6071,sprint,d,mobile
1542610638372,respond,q6071,sprint,b,mobile
1542610641396,submit,b4603,sprint,,mobile
1542610647906,enter,b6785,sprint,,mobile
1542610682137,respond,q9434,sprint,a,mobile
1542610687647,submit,b6785,sprint,,mobile
1542610694709,enter,b2360,sprint,,mobile
1542610750181,respond,q3828,sprint,b,mobile
1542610753594,submit,b2360,sprint,,mobile
1542610760853,enter,b3315,sprint,,mobile
1542610779832,respond,q4783,sprint,a,mobile
1542610782870,submit,b3315,sprint,,mobile
1542610789967,enter,b4269,sprint,,mobile
1542610827524,respond,q5737,sprint,d,mobile
1542610830089,submit,b4269,sprint,,mobile
1542610836204,enter,b4824,sprint,,mobile
1542610849576,respond,q6292,sprint,d,mobile
1542610852399,submit,b4824,sprint,,mobile
1542610858219,enter,b4007,sprint,,mobile
1542610870351,respond,q5475,sprint,a,mobile
1542610873058,submit,b4007,sprint,,mobile
1542610878242,enter,b2462,sprint,,mobile
1542610893955,respond,q3930,sprint,a,mobile
1542610896478,submit,b2462,sprint,,mobile
1542610943338,enter,b297,sprint,,mobile
1542610959941,respond,q297,sprint,a,mobile
1542610962935,submit,b297,sprint,,mobile
1542610970689,enter,b1249,sprint,,mobile
1542610985599,submit,b1249,sprint,,mobile
1542711545584,enter,b2619,sprint,,mobile
1542711582353,respond,q4087,sprint,b,mobile
1542711589487,submit,b2619,sprint,,mobile
1542711606017,enter,b6846,sprint,,mobile
1542711613703,respond,q9495,sprint,a,mobile
1542711618876,submit,b6846,sprint,,mobile
1542711629953,enter,b4933,sprint,,mobile
1542711658446,respond,q6401,sprint,a,mobile
1542711661363,submit,b4933,sprint,,mobile
1542711666860,enter,b3089,sprint,,mobile
1542711687281,respond,q4557,sprint,a,mobile
1542711690849,submit,b3089,sprint,,mobile
1542711696519,enter,b4319,sprint,,mobile
