timestamp,action_type,item_id,source,user_answer,platform
1547735660316,enter,b2178,diagnosis,,mobile
1547735689623,respond,q3646,diagnosis,b,mobile
1547735694042,submit,b2178,diagnosis,,mobile
1547735694138,enter,b165,diagnosis,,mobile
1547735712814,respond,q165,diagnosis,c,mobile
1547735716557,submit,b165,diagnosis,,mobile
1547735716644,enter,b206,diagnosis,,mobile
1547735732364,respond,q206,diagnosis,c,mobile
1547735735491,submit,b206,diagnosis,,mobile
1547735735604,enter,b489,diagnosis,,mobile
1547735751984,respond,q489,diagnosis,b,mobile
1547735755135,submit,b489,diagnosis,,mobile
1547735755226,enter,b367,diagnosis,,mobile
1547735774007,respond,q367,diagnosis,c,mobile
1547735777060,submit,b367,diagnosis,,mobile
1547735777139,enter,b5011,diagnosis,,mobile
1547735831973,respond,q6479,diagnosis,b,mobile
1547735834618,submit,b5011,diagnosis,,mobile
